1094915,陈绍之作山水于卧屏
1006308,题卧屏十八花 姚黄
82084,昔从戎南郑日范西叔为予书小卧屏今三十有八
1006311,题卧屏十八花 梅花
984323,题魏鹏卧屏
1006306,题卧屏十八花 杜鹃花
1006313,题卧屏十八花 蜀葵
1006309,题卧屏十八花 牵牛竹
1006483,题卧屏十八花 桃花
1006312,题卧屏十八花 黄菊
1006316,题卧屏十八花 酴醾
929207,昔从戎南郑日范西叔为予书小卧屏今三十有八年矣怅然有怀
233886,山水卧屏·林泉生长厌应难
1006315,题卧屏十八花 蔷薇
370643,陈绍之作山水于卧屏
1006304,题卧屏十八花 芍药
103160,王平甫惠画水卧屏
991850,王平甫惠画水卧屏
434853,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其二
997834,山水卧屏
434852,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其一
1006482,题卧屏十八花 牡丹
110873,题魏鹏卧屏
1006302,题卧屏十八花 八仙
1006481,题卧屏十八花 山茶
1006310,题卧屏十八花 海棠
1006305,题卧屏十八花 杏花
1006314,题卧屏十八花 榴花
1006303,题卧屏十八花 白菊
1006307,题卧屏十八花 苣霜
254644,宿锦州广济寺僧房卧屏一幅
436587,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首
