97268,喜雪·云蔽初疑雨
370498,和赵路分·雪云寒事正多风
180290,即事·雪巘云林共莽然
282658,鹧鸪天·酿雪云痕漠漠平
198351,和周湜雪·云表争飞镂玉花
87436,十叠·赋繁台雪云将暮
111587,洞仙歌·雪云散尽
359552,雪·云上江天意已浓
129816,山墅·山沍雪云低
240860,菩萨蛮·雪云收尽晴风软
372202,雄州遇雪·云压孤城势渐低
294708,微雪·云沉江渚噪荒鸦
231640,小雪·云暗初成霰点微
123615,尚书喜雨·雨云浑似雪云同
96802,留别子肃·欲雪不雪云雨愁
1253356,石村阻雪云松惠诗依韵奉答
101197,访惠勤惠思·天欲雪，云满湖
175512,踏莎行·雪云浓
469885,残腊阻雪云阳客舍
208663,南山观雪·入山初与雪云俱
23532,对雪·云度龙山暗倚城
1247610,石村阻雪云松惠诗依韵奉答 其一
120478,闲居·雪云脱坏漏朝阳
234341,江天暮雪·云痴天四合
30558,春雪·云重寒空思寂寥
52544,残腊阻雪云阳客舍
1247611,石村阻雪云松惠诗依韵奉答 其二
137330,玉楼春·雪云乍变春云簇
235000,雪·云雪商量未了天
79642,作雪·雪云寒不动
