438677,同希颜怪松
1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
105595,同希深马上口占送九舅入京成亲联句
438914,同希颜裕之赋乐真竹拂子
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
258168,同希颜裕之赋乐真竹拂子
435851,太室同希颜赋
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
438782,玉华谷同希颜裕之分韵得秋字
1064453,同希先游石巩
317625,同希庄三板桥晚步
256562,玉华谷同希颜裕之分韵得秋字
992716,秋日同希深昆仲游龙门香山晚泛伊川觞咏久之席上各赋古诗以极一时之娱
423760,同希庄三板桥晚步 其二
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
105015,秋日同希深昆仲游龙门香山晚泛伊川觞咏久之
379116,同希先游石巩
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
258711,同希颜怪松
423759,同希庄三板桥晚步 其一
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
432472,同希庄三板桥晚步
438680,松筅同希颜钦叔裕之赋
990899,同希深马上口占送九舅入京成亲联句
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
258640,松筅同希颜钦叔裕之赋
135542,辰十月八日同希周扫松灵石
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
882286,水调歌头 其八 送季修同希文去秀
