379961,山房诗·到来便当脱朝簪
741536,题述庵比部蒲褐山房诗 其一
384118,托爱山中丞见过，以所著《瑞榴山房诗》见示，奉题二律
644296,张侍郎栖凤山房诗
650601,豸角山房诗
741539,题述庵比部蒲褐山房诗 其四
802265,题夏康侯芙蓉山房诗集
61428,张氏白石山房诗
741537,题述庵比部蒲褐山房诗 其二
367489,书大钵山房诗卷后
25567,宿日观东房诗
135077,天寒割蜜房诗
815286,题述庵比部蒲褐山房诗
1238736,怡云山房诗
385868,读董云巢孝廉《卷石山房诗集》
379967,山房诗·昔款依稀记弱龄
483732,张氏白石山房诗
724432,经始兴广果寺题恺法师山房诗
349547,题夏康侯芙蓉山房诗集
741538,题述庵比部蒲褐山房诗 其三
379966,题述庵比部蒲褐山房诗
1250658,东雒山房诗
384950,酬杨雪椒光禄见怀四首，即题其《绛雪山房诗集》
491427,青萝山房诗为金华宋先生赋
1247194,水南山房诗为任立本赋
386678,《洗砚山房诗》题词
749712,读夏子仪刺史爱日山房诗稿
1027955,天寒割蜜房诗
816948,书大钵山房诗卷后
731598,书大钵山房诗卷后 其一
41632,经始兴广果寺题恺法师山房诗
731599,书大钵山房诗卷后 其二
379960,山房诗·饭钟粥鼓接名蓝
69735,怡云山房诗
1169269,宿日观东房诗
