1084316,伤时感怀 其一
749182,登小姑山感怀 其一
1032371,庚寅秋病得语不复诠次名曰感怀 其二
777667,感怀 其二
1251919,感怀 其五
828657,感怀 其二
1251918,感怀 其四
733098,庚寅狱中感怀 其四
910366,次韵解君接感怀 其二
714268,舂山草堂感怀 其十
838083,台舟感怀 其二
440493,感怀 其一
782395,感怀 其十
714263,舂山草堂感怀 其五
1032370,庚寅秋病得语不复诠次名曰感怀 其一
777670,感怀 其五
916917,除夜感怀 其一
1237651,暮春感怀 其一
755805,感怀 其四
777669,感怀 其四
782390,感怀 其五
670045,感怀 其二
1209292,莫春感怀 其一
551045,后感怀 其四
1003563,次韵感怀 其二
1081502,岁晏感怀 其一
857512,时事感怀 其二
819659,南昌军幕感怀 其六
440494,感怀 其二
673192,感怀 其六
828658,感怀 其三
769153,春日感怀 其四
615523,南还途次感怀 其四
792652,病中感怀 其二
402704,麻姑石感怀 其一
457349,新春感怀 其一
1214427,感怀 其四
1214435,感怀 其十二
455775,九四初度感怀 其三
1007368,富池镇上感怀 其二
551043,后感怀 其二
740285,秋日寓居感怀 其一
1138061,感怀 其二
411512,和故友方君感怀 其五
716654,秣陵感怀 其二
800820,感怀 其一
989580,次韵程机宜感怀 其五
751403,感怀 其二
746144,岁歉感怀 其一
716661,旧京感怀 其二
747576,秋日感怀 其一
774040,雨中感怀 其一
838085,台舟感怀 其四
714275,舂山草堂感怀 其十七
837337,次韵和麦召苃旅汕感怀 其三
853813,感怀 其十
1003562,次韵感怀 其三
1177897,感怀 其一
670046,感怀 其三
1084317,伤时感怀 其二
828664,感怀 其九
889445,暮春感怀 其二
589660,舟中秋日感怀 其三
457352,中秋感怀 其二
615525,南还途次感怀 其六
1171473,感怀 其二
755802,感怀 其一
837338,次韵和麦召苃旅汕感怀 其四
771962,秋望感怀 其二
853820,感怀 其九
542883,新乡城西昔送李学宪于鳞至此感怀 其一
1214432,感怀 其九
1007365,富池镇上感怀 其一
774042,雨中感怀 其三
853818,感怀 其五
457351,中秋感怀 其一
408793,边事感怀 其五
670049,感怀 其六
597498,燕京感怀 其三
551026,读礼感怀 其三
988634,次韵程机宜感怀 其二
739763,感怀 其二
670051,感怀 其八
714595,端州感怀 其一
1178318,感怀 其五
402707,麻姑石感怀 其四
1003560,次韵感怀 其一
755090,和兰岑客中感怀 其一
567984,秋日感怀 其七
776781,竹城感怀 其二
952206,郊行感怀 其一
838082,台舟感怀 其一
457650,除夕感怀 其一
989581,次韵程机宜感怀 其七
777673,感怀 其八
1171472,感怀 其一
539859,感怀 其一
853816,感怀 其三
670732,酬郭子坤感怀 其二
494422,登峄山感怀 其三
817802,五月二日雨中感怀 其四
751402,感怀 其一
733096,庚寅狱中感怀 其二
670044,感怀 其一
819654,南昌军幕感怀 其一
495499,甲辰九月感怀 其一
952205,郊行感怀 其四
819657,南昌军幕感怀 其四
539860,感怀 其二
800821,感怀 其二
542885,新乡城西昔送李学宪于鳞至此感怀 其三
769151,春日感怀 其二
488173,春暮留云阁感怀 其二
670050,感怀 其七
782393,感怀 其八
411508,和故友方君感怀 其一
853812,感怀 其四
457469,京城感怀 其一
1178319,感怀 其六
714271,舂山草堂感怀 其十三
551044,后感怀 其三
495500,甲辰九月感怀 其二
981152,次韵和参政陈给事寒食杜门感怀 其二
488172,春暮留云阁感怀 其一
853819,感怀 其一
1138062,感怀 其一
1214442,感怀 其十九
746147,岁歉感怀 其四
457651,除夕感怀 其二
1214426,感怀 其三
1251920,感怀 其六
542887,新乡城西昔送李学宪于鳞至此感怀 其五
494423,登峄山感怀 其四
670734,酬郭子坤感怀 其四
819655,南昌军幕感怀 其二
495502,甲辰九月感怀 其四
455774,九四初度感怀 其二
714266,舂山草堂感怀 其八
771961,秋望感怀 其一
782394,感怀 其九
1214437,感怀 其十四
1178316,感怀 其三
648497,甲寅初度感怀 其二
740286,秋日寓居感怀 其二
716653,秣陵感怀 其一
865640,感怀 其二
747579,秋日感怀 其四
819656,南昌军幕感怀 其三
408792,边事感怀 其四
853817,感怀 其七
411511,和故友方君感怀 其四
542886,新乡城西昔送李学宪于鳞至此感怀 其四
792651,病中感怀 其一
567980,秋日感怀 其三
817799,五月二日雨中感怀 其一
589659,舟中秋日感怀 其二
1214441,感怀 其十八
1007366,富池镇上感怀 其四
742047,感怀 其二
542373,雪中感怀 其二
1178317,感怀 其四
457353,中秋感怀 其三
714273,舂山草堂感怀 其十五
714265,舂山草堂感怀 其七
567979,秋日感怀 其二
408791,边事感怀 其三
1178320,感怀 其七
716660,旧京感怀 其一
817804,五月二日雨中感怀 其六
551024,读礼感怀 其一
402706,麻姑石感怀 其三
1081313,次韵陆时可岁暮感怀 其一
755804,感怀 其三
714259,舂山草堂感怀 其一
457471,京城感怀 其三
714267,舂山草堂感怀 其九
742046,感怀 其一
757012,感怀 其二
589658,舟中秋日感怀 其一
749923,直庐夜宿感怀 其二
1237652,暮春感怀 其二
455773,九四初度感怀 其一
673628,京闱下第适遇重九感怀 其三
1081314,次韵陆时可岁暮感怀 其二
494421,登峄山感怀 其二
536487,感怀 其二
615524,南还途次感怀 其五
769150,春日感怀 其一
408795,边事感怀 其七
757011,感怀 其一
714272,舂山草堂感怀 其十四
411515,和故友方君感怀 其八
889444,暮春感怀 其四
771882,感怀 其一
747577,秋日感怀 其二
865639,感怀 其一
615526,南还途次感怀 其七
567985,秋日感怀 其八
455776,九四初度感怀 其四
673627,京闱下第适遇重九感怀 其二
988633,次韵程机宜感怀 其六
615521,南还途次感怀 其二
755956,感怀 其一
989582,次韵程机宜感怀 其八
567981,秋日感怀 其四
670733,酬郭子坤感怀 其三
714270,舂山草堂感怀 其十二
408790,边事感怀 其二
838084,台舟感怀 其三
817801,五月二日雨中感怀 其三
755803,感怀 其二
837336,次韵和麦召苃旅汕感怀 其二
1007367,富池镇上感怀 其三
597496,燕京感怀 其一
411509,和故友方君感怀 其二
739762,感怀 其一
828661,感怀 其六
542372,雪中感怀 其一
411513,和故友方君感怀 其六
495501,甲辰九月感怀 其三
440498,感怀 其六
828659,感怀 其四
1214434,感怀 其十一
714596,端州感怀 其二
1214429,感怀 其六
782392,感怀 其七
484719,冬至夜雨感怀 其二
777668,感怀 其三
889442,暮春感怀 其三
567983,秋日感怀 其六
567978,秋日感怀 其一
504842,感怀 其一
776780,竹城感怀 其一
782389,感怀 其四
749183,登小姑山感怀 其二
714260,舂山草堂感怀 其二
488174,春暮留云阁感怀 其三
1251921,感怀 其七
714274,舂山草堂感怀 其十六
681065,感怀 其二
542884,新乡城西昔送李学宪于鳞至此感怀 其二
494420,登峄山感怀 其二
891609,中秋感怀 其二
714264,舂山草堂感怀 其六
1214439,感怀 其十六
407972,塞外感怀 其一
457594,中秋感怀 其一
741269,和邵蕊宫立秋雨窗即事原韵兼寓感怀 其一
891610,中秋感怀 其一
782388,感怀 其三
1214431,感怀 其八
714262,舂山草堂感怀 其四
1209293,莫春感怀 其二
673626,京闱下第适遇重九感怀 其一
408796,边事感怀 其八
1214443,感怀 其二十
828663,感怀 其八
1214438,感怀 其十五
981153,次韵和参政陈给事寒食杜门感怀 其一
755091,和兰岑客中感怀 其二
597499,燕京感怀 其四
771883,感怀 其二
853811,感怀 其六
407973,塞外感怀 其二
853815,感怀 其八
782387,感怀 其二
989583,次韵程机宜感怀 其四
857510,时事感怀 其一
828656,感怀 其一
1209247,慈湖感怀 其二
857513,时事感怀 其四
615522,南还途次感怀 其三
777671,感怀 其六
828665,感怀 其十
988632,次韵程机宜感怀 其三
597500,燕京感怀 其五
648496,甲寅初度感怀 其一
755957,感怀 其二
1178315,感怀 其二
440497,感怀 其五
889443,暮春感怀 其一
1214440,感怀 其十七
746145,岁歉感怀 其二
857511,时事感怀 其三
741270,和邵蕊宫立秋雨窗即事原韵兼寓感怀 其二
597497,燕京感怀 其二
777092,秋日感怀 其二
411514,和故友方君感怀 其七
504843,感怀 其二
853814,感怀 其二
402705,麻姑石感怀 其二
1003561,次韵感怀 其四
828662,感怀 其七
837941,闽舟感怀 其二
819658,南昌军幕感怀 其五
567982,秋日感怀 其五
440495,感怀 其三
670048,感怀 其五
733095,庚寅狱中感怀 其一
1214430,感怀 其七
1195645,重阳感怀 其一
828660,感怀 其五
817803,五月二日雨中感怀 其五
408789,边事感怀 其一
782391,感怀 其六
536488,感怀 其三
1251917,感怀 其三
714269,舂山草堂感怀 其十一
769152,春日感怀 其三
408794,边事感怀 其六
1081503,岁晏感怀 其二
457350,新春感怀 其二
551027,读礼感怀 其四
837339,次韵和麦召苃旅汕感怀 其五
746146,岁歉感怀 其三
670731,酬郭子坤感怀 其一
910365,次韵解君接感怀 其一
714261,舂山草堂感怀 其三
411510,和故友方君感怀 其三
777666,感怀 其一
774041,雨中感怀 其二
457470,京城感怀 其二
1214428,感怀 其五
440496,感怀 其四
551025,读礼感怀 其二
747578,秋日感怀 其三
551042,后感怀 其一
1214436,感怀 其十三
670047,感怀 其四
1004035,次韵感怀 其五
1214425,感怀 其二
733097,庚寅狱中感怀 其三
782386,感怀 其一
837335,次韵和麦召苃旅汕感怀 其一
681064,感怀 其一
1209246,慈湖感怀 其一
1194900,感怀 其二
1252766,感怀 其三
916918,除夜感怀 其二
817800,五月二日雨中感怀 其二
536486,感怀 其一
615520,南还途次感怀 其一
952208,郊行感怀 其二
989584,次韵程机宜感怀 其一
494419,登峄山感怀 其一
774043,雨中感怀 其四
952207,郊行感怀 其三
777672,感怀 其七
749922,直庐夜宿感怀 其一
457595,中秋感怀 其二
1214433,感怀 其十
1214424,感怀 其一
