1023865,颂古二十六首 其六
806444,念奴娇二十六首 其十八
1023846,颂古二十六首 其八
712009,狱中杂纪二十六首 其三
847638,绍兴亲享明堂二十六首 其九 徽宗位奠币用《泰安》。
1023863,颂古二十六首 其九
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
847650,绍兴亲享明堂二十六首 其八 太宗位奠币用《化安》。
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
847646,绍兴亲享明堂二十六首 其十一 尚书捧俎用《禧安》。
569065,咏诸功臣像二十六首 其五 故开国辅运推诚宣力武臣特进光禄大夫左柱国大都督府左都督同参军国事信国公东瓯汤襄武王和
847655,绍兴亲享明堂二十六首 其十八 文舞退、武舞进用《穆安》。
806439,念奴娇二十六首 其十三
712032,狱中杂纪二十六首 其二十六
806437,念奴娇二十六首 其十一
806438,念奴娇二十六首 其十二
712025,狱中杂纪二十六首 其十九
712014,狱中杂纪二十六首 其八
926586,天津感事二十六首 其七
926572,天津感事二十六首 其二十一
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
804121,西陬牧唱词二十六首 其十一
847652,绍兴亲享明堂二十六首 其一 皇帝入门用《仪安》。
804120,西陬牧唱词二十六首 其十
847649,绍兴亲享明堂二十六首 其二十一 皇帝饮福用《胙安》。
926567,天津感事二十六首 其二十六
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
712030,狱中杂纪二十六首 其二十四
1023854,颂古二十六首 其二十二
1023867,颂古二十六首 其三
806451,念奴娇二十六首 其二十五
712008,狱中杂纪二十六首 其二
926587,天津感事二十六首 其六
1023847,颂古二十六首 其四
847640,绍兴亲享明堂二十六首 其十六 徽宗位酌献用《成安》。
569068,咏诸功臣像二十六首 其八 故翰林院学士承旨知制诰宋文宪公濂
926570,天津感事二十六首 其二十三
806433,念奴娇二十六首 其七
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
804117,西陬牧唱词二十六首 其七
988217,绍兴亲享明堂二十六首 其二十三 送神用《诚安》。
569063,咏诸功臣像二十六首 其三 故开国辅运推诚宣力武臣特进荣禄大夫右柱国征北将军大都督府左都督同知军国事曹国公岐阳李武靖王文忠
926584,天津感事二十六首 其九
923612,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其一 洛阳试院楼上新晴五绝
804132,西陬牧唱词二十六首 其二十二
926576,天津感事二十六首 其十七
804112,西陬牧唱词二十六首 其二
712029,狱中杂纪二十六首 其二十三
804116,西陬牧唱词二十六首 其六
1023857,颂古二十六首 其十九
1023843,颂古二十六首 其十三
569081,咏诸功臣像二十六首 其二十一 故资政大夫都察院左都御史赠太子太保戴恭简公珊
926577,天津感事二十六首 其十六
806430,念奴娇二十六首 其四
1023862,颂古二十六首 其十一
926583,天津感事二十六首 其十
847641,绍兴亲享明堂二十六首 其四 盥洗用《仪安》。
712028,狱中杂纪二十六首 其二十二
806443,念奴娇二十六首 其十七
804124,西陬牧唱词二十六首 其十四
1023853,颂古二十六首 其二十三
847643,绍兴亲享明堂二十六首 其二 升堂用《仪安》。
806450,念奴娇二十六首 其二十四
1023852,颂古二十六首 其二十四
804123,西陬牧唱词二十六首 其十三
847637,绍兴亲享明堂二十六首 其七 太祖位奠币用《广安》。
988213,绍兴亲享明堂二十六首 其十九 亚献用《穆安》。
847653,绍兴亲享明堂二十六首 其三 降神用《诚安》。
806435,念奴娇二十六首 其九
806448,念奴娇二十六首 其二十二
926591,天津感事二十六首 其二
712017,狱中杂纪二十六首 其十一
569086,咏诸功臣像二十六首 其二十六 故特进光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师徐文贞公阶
712019,狱中杂纪二十六首 其十三
804128,西陬牧唱词二十六首 其十八
806431,念奴娇二十六首 其五
926571,天津感事二十六首 其二十二
806442,念奴娇二十六首 其十六
806449,念奴娇二十六首 其二十三
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
926592,天津感事二十六首 其一
569067,咏诸功臣像二十六首 其七 故开国辅运守正文臣资善大夫护军诚意伯赠太师刘文成公基
806446,念奴娇二十六首 其二十
926580,天津感事二十六首 其十三
804133,西陬牧唱词二十六首 其二十三
1023864,颂古二十六首 其七
806429,念奴娇二十六首 其三
806445,念奴娇二十六首 其十九
806447,念奴娇二十六首 其二十一
923610,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其二 洛阳试院楼上新晴五绝
804111,西陬牧唱词二十六首 其一
804114,西陬牧唱词二十六首 其四
569075,咏诸功臣像二十六首 其十五 故荣禄大夫少保吏部尚书华盖殿大学士赠特进太傅商文毅公辂
804126,西陬牧唱词二十六首 其十六
1023842,颂古二十六首 其二十五
806434,念奴娇二十六首 其八
569066,咏诸功臣像二十六首 其六 故开国辅运推诚宣力武臣特进荣禄大夫柱国征南将军西平黔宁沐昭靖王英
712016,狱中杂纪二十六首 其十
804115,西陬牧唱词二十六首 其五
569069,咏诸功臣像二十六首 其九 故太子太傅嗣魏国公徐辉祖
