72780,望月婆罗门引·年来懒看
132409,秀才投赠·头颅看即已如斯
384259,人日竹堂看梅
472579,顾懋俭约看青墩荷花不得往
291118,看花回·赋兰，用片玉韵
1159732,和令狐相公以司空裴相见招南亭看雪四韵
215559,和郭公甫·且欲相邀卧看山
20261,春陪相公看花宴会二首
334345,看桃偶集僧舍
346997,法源寺看花
1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
685174,元日都门看早朝二首
287043,蛰园看花·杖藜来趁赏花辰
745629,元日立春五亩园看雪
131989,佛牙寺看桂因赠许秀才
660974,中秋夜看月有作
207284,眼儿媚·重劝离觞泪相看
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
473327,天平道中看梅呈陆丈
782887,将出南郊看桃花先简明复庵
218863,看船·迅步如何却放迟
216038,瑞鹤仙·看青山绕郭
929469,看梅归马上戏作五首 其四
834587,减字木兰花 烧烛看剑士女
647706,题看花仕女
588954,舟游看山侄仲行业宣偕同袍周茂才载酒候登古文洲
303867,浣溪沙·凤葆霓旌列画看
89899,燕·曾客乌衣看落花
451829,生查子 中秋夜偕诸子渤海湾看月
570791,过西邻许子看菊时曹子家傍焉 其二
444522,临江仙 清明后一日，王学仲先生招游水上看玉兰
32677,投所知·十五年看帝里春
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
703641,看病二首
252406,水调歌头·丁亥腊月雨夜中大北门珠江畔漫步并看『金海湾』楼盘
206055,僧惠白莲·拄颊看山暑顿空
98560,谒颜范祠·义气常于翰墨看
215623,沟西·沟西直下看芙蕖
823019,绛都春 花朝，双溪看桃花
6598,五律·看山
550073,初秋看水中新月 其二
590083,草堂看花十二首 其十二
959832,梦赋诗寻得唐韵册检看见恩字韵
140770,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
321182,看笋·丁宁莫采箨龙儿
337765,雨后溪桥看水
74282,渔父·极浦遥看两岸斜
1157274,闲坐看书贻诸少年
470274,寺夜看瓶菊
347966,同倦斋同年崇效寺看花即题倦斋集
1116633,八月十五日看潮五绝
179333,留雪·相看景物又年华
94966,舟中雨望·船窗深闲懒看书
651370,汾河南岸看杏花二首 其一
94187,晓登万花川谷看海棠
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
1235123,七月十六夜海上看月二首
600041,出郊看花至东山寺
586463,看花次韵 其二
473374,元日都门看早朝二首 其一
988546,小雨看海棠
473376,十三日看灯市
376558,张看·如梦令
459527,元月十七夜醉作留肖看 其四
782051,看山
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
1129167,看梅杂兴
58135,次韵招孟阳出郭看梅
276033,雨后壶山看桃花已过半矣
207767,时以佳·吟罢新诗却看书
407861,西昌看发射卫星
238024,偶作·春风跃马看花时
304638,浪淘沙·烟霞洞看梅
53009,避诏岩·贪看万松好
38388,看云·何峰触石湿苔钱
773509,看天门山 其二
341736,忆东阁手植花木用雍陶过旧宅看花诗韵
430206,清明挈劼子孝陵卫看花并至二道沟 其一
756741,和枕石邗上看花韵
743793,元夕看桃
44543,乱后经秋雪庵看芦花
1142391,月下看白莲 其一
383248,园林看花·改席临虚榭
1247617,病起后园看花四首 其四
962901,看花回 其一
592964,春日出郊登五龙台过鄢家庄看花六首 其二
266181,醉后看赤乌古刀
125793,思山吟·看即青山与白云
473411,十六夜孤山看月歌四首 其四
708837,虞美人 同徐敬可看林家紫牡丹
726732,看新婚诗
37544,新猿·寻常看不见
472735,雨中看垂丝海棠
298127,梦中二绝·相看浑与少年同
514476,雨中饮孙雪亭家看竹留题与雪亭子颐
133439,花山寺看黄山
1251957,看松庵
414122,看公园菊展呈子臧师
75436,木兰花慢·看红笺写恨
424447,三姝媚·公园看花，同同游诸公作
620174,灯夕看烟花
368119,挽薛艮斋·眼看嘉木斧斤摧
270423,忆琴·皤鬓须看六十娘
179346,茶韵·眼看节物去重来
289270,中秋·八年不看台南月
293424,药师院看新竹
762954,锦帐春 看婢绣芙蓉
75586,百字令·晨看婺女
1248242,次韵看花四首 其二
1001014,曾宏甫见招看海裳而郡城新有更初阖扉之令予闻鼓亟归一诗呈宏甫
1090920,重阳马上看菊
108796,题刘将军雁·将军一矢万人看
733446,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其一
459388,八月一日白泥湖看荷绝句九首 其四
179428,寿苏友橘·一春湖上看花枝
770507,法源寺看花
740764,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其一
349182,看论语·天道文章岂两岐
420826,蝶恋花 劫后归海上遇友人因订故里看桃之约
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
200097,竹轩记求·眼看数竿今白头
57032,落梅·昨日看花花影重
156416,看梅·竟日梅花侧
738015,偕同人过蔚千看荷
794742,行香子 初霁看牡丹
473822,张太学载酒同刘侍御彭秀才石佛院看芍药因怀龙湾徐太守
