814380,次牧《翁六月七日迎河东君于云间喜而有述》诗
319513,自述诗·前身纵不是如来
789080,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
113421,奉答谢公静与荣子邕论狄元规孙少述诗长韵
789066,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
789085,次牧《翁六月七日迎河东君于云间喜而有述》诗
789068,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789060,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
411733,自述诗十八首 其六
319517,自述诗·吾生十五无他嗜
411735,自述诗十八首 其八
411731,自述诗十八首 其四
319570,自述诗·儿时曾作杭州梦
789067,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
319566,自述诗·王筠昆仲皆良璞
411745,自述诗十八首 其十八
789086,次牧《翁六月七日迎河东君于云间喜而有述》诗
411742,自述诗十八首 其十五
432774,自述诗十八首
993288,答韩三子华韩五持国韩六玉汝见赠述诗
789079,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
789061,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
411738,自述诗十八首 其十一
789064,次牧《翁六月七日迎河东君于云间喜而有述》诗 其四
424097,百字令·题宜庐先生六十自述诗
815492,次牧《翁六月七日迎河东君于云间喜而有述》诗
789065,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789062,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
319515,自述诗·左家娇女字莲仙
319520,自述诗·苍茫又过七年期
302904,百字令·题宜庐先生六十自述诗
789059,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
781529,髯绝篇。听司空耿伯良叙述，诗以纪之
319518,自述诗·欲把杭州作汴京
294457,自述诗·五十馀年事
319567,自述诗·十三问字子云居
812594,次牧《翁六月七日迎河东君于云间喜而有述》诗
789069,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
789070,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
411740,自述诗十八首 其十三
103036,答韩三子华韩五持国韩六玉汝见赠述诗
319519,自述诗·离家少小谁曾惯
789082,次牧《翁六月七日迎河东君于云间喜而有述》诗
789074,次牧《翁六月七日迎河东君于云间喜而有述》诗四首 其三
844815,题太仓陆涵年伯古稀自述诗后二首
411734,自述诗十八首 其七
319512,自述诗·家在严陵滩下住
789075,次牧《翁六月七日迎河东君于云间喜而有述》诗四首 其四
789058,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789073,次牧《翁六月七日迎河东君于云间喜而有述》诗四首 其二
411741,自述诗十八首 其十四
411736,自述诗十八首 其九
789076,次牧《翁六月七日迎河东君于云间喜而有述》诗
319571,自述诗·鸳湖旧忆梅村曲
411739,自述诗十八首 其十二
789077,次牧《翁六月七日迎河东君于云间喜而有述》诗
319569,自述诗·几度沧江逐逝波
789083,次牧《翁六月七日迎河东君于云间喜而有述》诗
406272,自述诗十八首 其一
813009,次牧《翁六月七日迎河东君于云间喜而有述》诗
789081,次牧《翁六月七日迎河东君于云间喜而有述》诗
789063,次牧《翁六月七日迎河东君于云间喜而有述》诗 其三
319516,自述诗·二女明妆不可求
842231,题太仓陆涵年伯古稀自述诗后二首 其一
789071,次牧《翁六月七日迎河东君于云间喜而有述》诗 其二
319565,自述诗·江湖流落廿三年
842232,题太仓陆涵年伯古稀自述诗后二首 其二
789072,次牧《翁六月七日迎河东君于云间喜而有述》诗四首 其一
22563,自述·诗人甘寂寞
789078,次牧《翁六月七日迎河东君于云间喜而有述》诗 其一
789084,次牧《翁六月七日迎河东君于云间喜而有述》诗
411732,自述诗十八首 其五
294456,题太仓陆涵年伯古稀自述诗后
411730,自述诗十八首 其三
811513,次牧《翁六月七日迎河东君于云间喜而有述》诗四首
411737,自述诗十八首 其十
356663,次牧《翁六月七日迎河东君于云间喜而有述》诗
411729,自述诗十八首 其二
814298,次牧《翁六月七日迎河东君于云间喜而有述》诗
44521,述诗·与人畸后与天侔
411744,自述诗十八首 其十七
319514,自述诗·人言先父丧亡日
1240330,谢从义参军自京师还言中书危参政见问且讶无书因述诗寄谢
319568,自述诗·一失足成千古恨
405805,述诗
996906,奉答谢公静与荣子邕论狄元规孙少述诗长韵
812221,次牧《翁六月七日迎河东君于云间喜而有述》诗
319572,自述诗·鼙鼓荆襄动地来
411743,自述诗十八首 其十六
501775,题方漳浦自述诗后
