1241189,七月闻河南平章凶问
262817,庆春泽慢·戊子孟秋，乌龙潭步月，闻络纬感赋
665464,汶上对月闻笛作商调哀切命船人度曲为和因赋醉歌
673496,夜月闻砧
50729,乙丑六月闻哀诏有感·愚翁分与世缘疏
325691,齐天乐·六月闻蛩
788749,齐天乐   六月闻蛩
909540,水调歌头 其一 甲申春利州漕廨玩月闻琴和周炳仲韵
53812,十月闻雷
472108,二月闻雁三首 其三
122542,五月闻莺·桑阴净尽麦头齐
280690,花犯·八月闻莺，值海棠复开
50728,乙丑六月闻哀诏有感
240788,西江月·闻道晚春时候
472107,二月闻雁三首 其二
582400,庚午三月闻小警出城呈同年谭郡博仲和兼呈潘挥使
768139,花犯 八月闻莺，值海棠复开
918389,戊申六月闻晦庵先生除兵部侍郎
903960,相见欢 见月闻笛八月五夜
338860,霓裳中序第一·西泠步月闻琵琶声
61145,二月闻雁·孤鸿几日过长安
61144,二月闻雁
71141,七月闻河南平章凶问
745404,道光乙巳八月闻少穆先生屯边感作
228905,戊申六月闻晦庵先生除兵部侍郎
404720,还京乐·庚午四月闻歌感怀，用清真韵，并依其四声谱之
1121692,五月闻莺二首
302884,疏帘淡月·闻式僧事，感慨赋此
797256,南浦月 闻杜鹃
313639,西江月·闻傅作义守太原
424138,疏帘淡月·闻式僧事，感慨赋此
955620,五月闻莺二首 其二
1216046,秋夜对月闻玉簪花香
478654,乙丑六月闻哀诏有感 其二
452345,壬辰三月闻友人身患癌症长句以寄
512730,丁未九月闻哀诏
921730,卧病弥月，闻垂云花开，顺阇黎以诗见招，次韵答之
250535,壬辰三月闻友人身患癌症长句以寄
1218442,正月闻鸮有感
99168,西江月·闻道双衔凤带
955621,五月闻莺二首 其一
687319,二月闻雁三首
428008,西江月 闻钱仁康教授被评为先进工作者，赋此致庆
1209281,武林韩与玉名玙雅与易之在京师交至密至正十五年乙未归武林病亡六月闻讣余虽未获缔交以易之之故数有翰墨附余是年冬十月朔偕易之暨武林杨彦常乡中蒋伯威叶孔昭应成立祭于鄞江义塾约赋诗以挽之
693126,乙丑六月闻哀诏有感
556856,夜月闻笛
483625,十月闻雷
909046,五月闻蛩有感
596590,坐月闻歌
677621,中秋日同杨仁叔游武姥登礼斗坛坐月闻桂香
472106,二月闻雁三首 其一
768323,疏影 八月闻莺，值海棠复开
102365,臣病弥月闻垂云花开顺阇黎以诗见招次韵答之
123056,五月闻莺·一声初上最高枝
478653,乙丑六月闻哀诏有感 其一
312938,南浦月·闻杜鹃
727464,霓裳中序第一·西泠步月闻琵琶声
264315,道光乙巳八月闻少穆先生屯边感作
164429,五月闻蛩有感
