334281,贻张巨济·上国交游尽
1108181,张巨山赋蜡梅因成四首
904229,送张巨山
355698,张巨川为父庆八十二邀予与坐作诗寿之
937685,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其一
1082527,送张巨源
1100592,贻张巨济
1133201,送张巨川归崇德
1128138,张巨川为父庆八十二邀予与坐作诗寿之
208711,次韵张巨山正月十日游天竺
873260,张巨山赋蜡梅因成四首 其四
220100,送张巨山·士为知己用
938060,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其三
443274,题为张巨强摹朱佩君红鲤
1092144,张巨川为父庆八十二邀予与坐作诗寿之 其二
873713,张巨山赋蜡梅因成四首 其一
938058,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其二
220067,陪张巨山谒清献公祠
180641,与夏致宏孙信道张巨山同集涧边以散发岩岫为
208530,送张巨山·天方六月暑
884627,送张巨山
1092143,张巨川为父庆八十二邀予与坐作诗寿之 其一
873711,张巨山赋蜡梅因成四首 其三
854833,念奴娇 其五 追和张巨山牡丹词
938059,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其四
167193,送张巨川归崇德
176000,张巨山赋蜡梅因成
873206,有怀十首 其六 张巨山
884430,次韵张巨山正月十日游天竺
640370,赠张巨源老人
873712,张巨山赋蜡梅因成四首 其二
1118860,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗
1081336,送张巨山著作使闽分韵得我字
904252,陪张巨山谒清献公祠
