861930,浣溪沙 其一 和王通一韵简虞祖予
244620,峡山诗·山通一水迳皇者
993655,次通一见诒韵
993618,赵再可以通一所作梅雀求题
154965,筼筜谷·池通一谷波溶溶
219075,以王通一所画小舟横截春江图为韩无咎寿
1085505,胜书记蜀僧也和予游玄通一诗用赠讷老韵酬
657998,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其一
993772,以王通一所画小舟横截春江图为韩无咎寿
657999,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其二
993648,戏答王通一
993825,临江何氏结亭松间名曰弹秋因王通一来乞诗
165090,子述·吴蜀相通一水长
323311,胜书记蜀僧也和予游玄通一诗用赠讷老韵酬
889471,予与王瞻叔韩通一林梅卿余知默徐彦才六人皆同庚也一登政路五上禁涂其四久已物故所存者独知默与予耳今日得报知默又已云亡念年齿至此予亦岂久于世者乎怅然有感于怀因成数语以自解
93066,过石塘·万石中通一线流
882132,效进士作三年通一经
219164,戏答王通一·底事重来淮上村
139339,予与王瞻叔韩通一林梅卿余知默徐彦才六人皆
147817,感寓·古今通一理
219315,次通一见诒韵
199809,用韵复次·背郭深通一径遥
687748,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉
219172,赵再可以通一所作梅雀求题
167745,毗卢庵·扪萝通一径
196274,效进士作三年通一经
219128,临江何氏结亭松间名曰弹秋因王通一来乞诗
60130,海子桥·鲸海遥通一水长
