1221654,雪中八咏次睢宗吉韵 其八 雪灯
1221661,雪湖八景次瞿宗吉韵 其七 苏堤雪柳
1244333,和曹文济寄杨和吉韵
1221659,雪湖八景次瞿宗吉韵 其五 西陵雪樵
1221662,雪湖八景次瞿宗吉韵 其八 孤山雪梅
1244376,答杨和吉韵
489361,次席帽山人王原吉韵赠石林上人
1060394,慧聚杂题 依张承吉韵
1221657,雪湖八景次瞿宗吉韵 其三 巢古雪阁
1202953,鹊桥仙 和刘梦吉韵
522283,次尤南渠元吉韵
1221719,包山玩月次睢宗吉韵
1221660,雪湖八景次瞿宗吉韵 其六 断桥雪棹
1221648,雪中八咏次睢宗吉韵 其二 雪竹
1218433,伤心行用李长吉韵
1221656,雪湖八景次瞿宗吉韵 其二 冷泉雪涧
673426,新春感怀用方纯吉韵
1237037,雪中八咏次睢宗吉韵 雪梅
1221653,雪中八咏次睢宗吉韵 其七 雪水
1221647,雪中八咏次睢宗吉韵 其一 雪梅
1237038,雪湖八景次瞿宗吉韵 鹫岭雪峰
1221652,雪中八咏次睢宗吉韵 其六 雪狮
1221658,雪湖八景次瞿宗吉韵 其四 南屏雪钟
516389,和御医张逢吉韵
1221649,雪中八咏次睢宗吉韵 其三 雪柳
1248093,赠医士吕彦伦和王原吉韵
1221650,雪中八咏次睢宗吉韵 其四 雪雀
1221651,雪中八咏次睢宗吉韵 其五 雪雁
957761,和张承吉韵
1221655,雪湖八景次瞿宗吉韵 其一 鹫岭雪峰
