192894,奉和御製中和
1124724,奉和御制秋怀诗二首
976579,奉和御制大酺
976590,奉和御制先天节上清宫道场香合内获金龙
976616,奉和御制九天司命降临
644944,正月六日观灵谷寺塔影奉和御制诗二首 其一
976637,奉和御制藉田诗
1196338,奉和御制夏中垂钓作
31632,奉和御制六韵
976628,奉和御制砚歌
207,奉和御制麟德殿宴百官
976496,奉和御制读北齐书 其二
976624,奉和御制宣读天书
327621,奉和御制上巳日赐宴
976520,奉和御制读晋书 其一
222213,奉和御制中秋翫月歌
981271,奉和御制社日
1124668,奉和御制看毛诗诗三章二章十二句一章八句
976615,奉和御制七夕
976490,奉和御制读五代周史 其二
987923,奉和御制中秋玩月歌
192589,奉和御製喜降时雪七言四韵诗
976482,奉和御制兖州景灵宫太极观牌登路
976592,奉和御制告玉清昭应宫太庙礼成
1124637,奉和御制读前汉书
976620,奉和御制玉清昭应宫甘露歌
976625,奉和御制看毛诗诗三章二章十二句一章八句 其一
1058808,奉和御制颁赐荔枝
976585,奉和御制玉清昭应宫天书阁瑞应
976502,奉和御制读后汉书诗 其二
1192171,奉和御制平胡
327627,奉和御制宣召游龙德西园
976602,奉和御制瑞雪
1124645,奉和御制读后周书
916175,奉和御制社日诗
1196655,奉和御制岁日二首
976484,奉和御制读三国志诗 其二
1188656,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
1196333,奉和御制岁日二首 其二
1145576,奉和御制月夜观星示百僚诗
976588,奉和御制龙图阁观书
976495,奉和御制读五代梁史 其二
916426,奉和御制南郊七言六韵诗
976489,奉和御制读五代汉史 其一
976581,奉和御制天书道场观神雀
976510,奉和御制读宋书 其一
976397,奉和御制幸金明池
976512,奉和御制读陈书 其二
976619,奉和御制太清楼屏风柏连理
193238,奉和御製南郊七言六韵诗
1058823,奉和御制重阳宴西园
976516,奉和御制读唐书 其一
976623,奉和御制幸金明池
1058819,奉和御制禁苑花开社日锡宴秾华阁 其二
976508,奉和御制读后魏书 其三
916177,奉和御制喜降时雪七言四韵诗
976629,奉和御制恭谢南郊
976622,奉和御制奉先歌
645792,奉和御赐诗韵 其二
1196335,奉和御制烟
976503,奉和御制读后汉书诗 其一
1104524,奉和御制禁苑花开社日锡宴秾华阁
1191259,奉和御制乾曜与张说宋璟同日上官命宴都堂赐诗
977081,奉和御制秋怀诗二首 其一
1124640,奉和御制读晋书
222212,奉和御制郊外观稼
645793,奉和御赐诗韵 其三
1124642,奉和御制读陈书
1058818,奉和御制禁苑花开社日锡宴秾华阁 其一
1058812,奉和御制中伏入延福宫纳凉
1183580,奉和御制春台望
1124647,奉和御制读唐书
327631,奉和御制睿谟殿赐宴
1196339,奉和御制殿前松兼以书事
1196662,奉和御制棋二首
976486,奉和御制读五代史后唐史 其二
1191969,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命都堂赐诗
1162773,奉和御制春台望
124816,奉和御制后苑赏花诗
894113,奉和御制龙图等阁观三圣御书
1058820,奉和御制禁苑花开社日锡宴秾华阁 其三
976636,奉和御制墨歌
1124641,奉和御制读宋书
1384,奉和御制璟与张说源乾曜同日上官命宴都堂赐诗应制
141417,奉和御制秋怀诗
1058810,奉和御制上巳日赐宴二首 其一
976499,奉和御制读史记诗 其二
1104523,奉和御制御楼及睿谟殿观灯
869583,奉和御制龙图等阁观三圣御书
976631,奉和御制读后魏书 其二
976497,奉和御制读北齐书 其一
1124652,奉和御制读五代周史
976511,奉和御制读陈书 其一
159465,奉和御制赏花钓鱼次韵私赋
1196337,奉和御制闻早蝉
225674,奉和御制砚歌
327624,奉和御制御楼及睿谟殿观灯
