475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
229758,官舍偶书·病枕方行药
168186,枕上得句寄潜君升
261426,枕木
147095,宝觉僧房·溪近泉声在枕边
948502,九月十八日夜忽梦作送王龟龄诗两句枕上足成之
98582,夜月·晓枕厌蝇声
936094,枕上感怀
916968,枕上
171139,秋日江居·家枕沧江住
339357,东寄调·粉靥香生角枕傍
504195,枕上 其二
655543,病中枕上作 其一
855331,蝶恋花 其九 敧枕
251838,无题·一枕秋阳午梦长
1242391,游枕烟寺
234961,和午枕·春酲未析眼慵开
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
172365,醉春风·推枕床羞下
311463,鹧鸪天·伏枕巴山雨正狂
827031,浣溪沙  枕上闻雁
447479,宿汶川卧龙山庄夜梦先父大哭而醒，枕上成此
127649,枕上闻杜宇
387533,玉台体·泪尽珊瑚枕
619846,鸳枕词 其一
268343,金山古松·金山北枕起高峰
1118439,枕上二首
655554,冬至夜枕上作
230023,校书西衙枕上呈刘原朝
369514,元日枕流亭听雨
298068,枕上·百骸俱废步宁先
1076442,夜闻骤雨枕上二首 其一
76541,枕上·枕上三更雨
76541,枕上·枕上三更雨
131894,醉眠亭·一枕双湖意浩然
148217,秋夕·半枕小窗幽梦蝶
78386,枕上作·寒夜卧林庐
385060,怀靳大令·艰难磨盾枕戈身
1086408,枕上闻雨声
127433,思归天台·山中小筑枕溪流
239475,菩萨蛮·史君家枕吴波碧
756741,和枕石邗上看花韵
1223257,菊枕
672936,枕上
139423,题枕流亭·山涵倒影新晴后
848534,五更枕上
172205,客枕·客枕偏饶睡
172205,客枕·客枕偏饶睡
942694,晓枕二首 其一
1229850,病中枕上
475670,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其一
145993,不睡·终夕起推枕
319577,梦醒枕上作，翌日寄荃君
166894,多病·茗枕醒昼寝
621707,枕上过彭泽起视则惊涛过颡舟与江下上矣
427663,芳草渡 旅枕闻雁
78944,枕上·窗纸萧萧印月痕
781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
261167,梦断·绣枕红衾晚意浓
656125,晓枕作
368798,红林檎近·枕絮偎逾湿
980202,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其二
228955,感白发·一枕黄粱梦欲残
951826,枕疾逾旬蒙丞相访问仍辱宠示名篇辄搜枯肠次严韵以塞来使
656122,晓枕作
99699,欧阳晦夫惠琴枕
443054,欹枕
1214894,枕上偶成
979975,枕上和圆机绝句梅花十有四首 其十四
136760,峡山寺·重楼复屋枕层崖
211843,高阳台·雨枕莺啼
656079,晓枕作
167366,枕上·鸡鸣夜过半
769040,解佩令·枕上作
1068024,客有以戏鱼竹枕见饷作此谢之
987568,客枕
641485,枕流馆夜题
955936,枕上二绝效杨廷秀 其二
880201,枕上四首呈丁景舒 其四
242166,冬夜不寐·推枕鸳帏不耐寒
131869,杨照承议芦雁枕屏
83173,忆昔·忆昔梁州夜枕戈
797901,点绛唇  咏枕
116938,某寒热伏枕已数日忽闻车骑明当接顿睡中得韵
