380976,临江仙引·九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此
1237816,九日有怀
444392,鹧鸪天 冬日有怀梦芙
708694,夏云峰•五日有怀
481124,秋日有怀二首 其二
636601,春日有怀胡宪公子树
235854,秋日有怀寄从弟表民
489224,秋日有怀 其一
1215013,暇日有怀士彦四首 其一
1244425,春日有怀彭中和李仲简
559650,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
511131,元日有怀杨荣夫示陈东渊
1235115,秋日有怀徐仲裕
383279,春日有怀东郭草堂
497144,秋日有怀子念
222365,夏日有怀·庭树阴阴夏景迟
517677,九日有怀
1181146,永日有怀
1063605,上巳日有怀昔从云庵老人此日山行
60807,春日有怀郯九成
490873,暮春日有怀觉海玘公虎邱义公一首
1241953,熟食日有怀
383389,秋日有怀贾德修谏议朱可大文学
404970,浣溪沙·癸巳春日有怀璞翁
383376,秋日有怀朱长君可大
575667,九日有怀
222357,中书秋日有怀青社旧游因书
1235467,暇日有怀士彦四首
562501,人日有怀
607908,答邓尚虎冬至日有怀且订春游之作次韵
871200,秋日有怀
761079,临江仙引 九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此。
156280,篆畦春日有怀正仲
1228988,春日有怀柯博士二首 其二
1217509,秋日有怀徐仲裕二首 其一
499469,夏日有怀丁御史
529274,春日有怀王天宇嘉定
663878,春日有怀空同李子
162567,八月初五日有怀旧事
559652,戊辰春日有怀白阳毕老公祖
1215015,暇日有怀士彦四首 其三
532215,春日有怀家山二首 其一
886415,木兰花慢 社日有怀
473543,春日有怀
641455,臈日有怀陈侍郎则项郎中驾秦御史炳陈御史增夏御史时
617102,九日有怀两孙 其一
473191,春日有怀
465895,五日有怀吾师
251619,五日有怀吾师
333301,戊申冬至日有怀诸弟时赴澧阳
1240507,春日有怀二首 其二
69129,九日有怀·拊髀怜佳节
809170,夏日有怀
912233,立春日有怀二首 其二
7587,冬日有怀李白
916910,秋日有怀寄从弟表民
421431,蝶恋花 春日有怀
26391,郊居秋日有怀一二知己
1115323,立春日有怀二首
738125,立秋前一日有怀大钵子
28955,春日有怀
241763,春日有怀仆射相公洛阳园
1223655,冬日有怀忆故人
435942,人日有怀愚斋张兄纬文
559651,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
296454,蝶恋花·春日有怀
274932,九日有怀·踏遍风尘履已穿
1235116,秋日有怀徐仲裕二首
1250398,春日有怀
742770,秋日有怀何小山
607909,答邓尚虎冬至日有怀且订春游之作次韵
522252,至日有怀絅庵先生
701239,九日有怀两孙
1077891,戊申冬至日有怀诸弟时赴澧阳
684302,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
559656,戊辰春日有怀白阳毕老公祖
789430,人日有怀
668875,次韵黄东河春日有怀
629818,冬日有怀柬李公子
749125,春日有怀
523987,郊斋逢人日有怀边何二子
246357,鹧鸪天·冬日有怀梦芙
868963,醉蓬莱 辛丑寓楚州，上巳日有怀许下西湖，作此词寄曾存之、王仲弓、韩公表
1165375,春日有怀
1235380,春日有怀柯博士二首
1005929,篆畦春日有怀正仲
957649,春日有怀仆射相公洛阳园
246385,鹧鸪天·冬日有怀石窗丈和稼轩却寄
73149,秋日有怀·云散长天见晚霞
11056,冬日有怀李贺长吉
1181968,秋日有怀
987661,中书秋日有怀青社旧游因书一首
547328,春日有怀东郭草堂
1161287,谪官辰州冬至日有怀
527088,立冬日有怀京师诸友
766104,踏莎行 春日有怀
559645,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
690343,秋日有怀二首
235914,春日有怀诸友
1182916,和张大夫秋日有怀呈院中诸公
547672,九日有怀可大
10753,谪官辰州冬至日有怀
9705,和张大夫秋日有怀呈院中诸公
617103,九日有怀两孙 其二
664131,金陵春日有怀孟有涯兼忆亡友大复何子
562489,九日有怀
559654,戊辰春日有怀白阳毕老公祖
193001,秋日有怀乡国
791219,三月二十四日有怀作
576043,客平原春日有怀
1217511,秋日有怀徐仲裕二首 其二
71098,玉漏迟·春日有怀
588768,春日有怀草堂效白沙
1183914,陪崔璞侍御和崔㻂春日有怀
643964,秋日有怀
245774,浣溪沙·癸巳春日有怀璞翁
739026,九日有怀
342410,甲申元日有怀
998722,秋日有怀仲文季直二弟
887324,临平春日有怀
1252648,春日有怀二首
1217510,秋日有怀徐仲裕 其三
519396,春日有怀
317295,夏初日有怀心国
559644,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
686486,秋日有怀
1228987,春日有怀柯博士二首 其一
383021,九日有怀可大
136551,秋日有怀·一点秋光寄画图
343445,又和九日有怀见寄
218393,临平春日有怀
343793,九日有怀江行兄弟赋得遍插茱萸少一人
31048,永日有怀
675368,春日有怀东林别业
663843,人日有怀白岩侍郎
547544,秋日有怀贾德修谏议朱可大文学
1244873,春日有怀二首 其一
629841,秋日有怀
916909,春日有怀诸友
382986,秋日有怀伯仲两兄
745178,春日有怀元甫
1058167,春日有怀
144720,秋日有怀故人
588972,秋日有怀
1193090,冬日有怀李贺长吉
738873,和马君秋日有怀西山韵
912232,立春日有怀二首 其一
275224,人日有怀·晕碧裁红斗上春
90794,立春日有怀
444439,鹧鸪天 冬日有怀石窗丈，和稼轩却寄
1189819,郊居秋日有怀一二知己
1172810,冬日有怀李白
90795,立春日有怀·玉堂著句转春风
824447,浪淘沙 春日有怀壮公，即题其小影
420965,虞美人 休沐日有怀璧妹却寄
742667,秋日有怀王修竹志熙
73150,秋日有怀·寂寂孤村独掩扉
1248914,春日有怀玉山主人
443168,别寤兄十日有怀兼贺兄令旦
1162453,郊居春日有怀府中诸公并柬王兵曹
751529,秋日有怀
61896,春日有怀·二月凭高思渺茫
1213757,九月九日有怀平原郡公赵五山
1010666,秋日有怀故人
1252231,秋日有怀帅府李从道二首
562630,秋日有怀
1215014,暇日有怀士彦四首 其二
1243781,秋日有怀帅府李从道二首 其一
281642,虞美人·休沐日有怀璧妹却寄
795578,浪淘沙 秋日有怀王佩霞世妹
559653,戊辰春日有怀白阳毕老公祖
695511,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
73637,春日有怀·客里看春愁不禁
1215016,暇日有怀士彦四首 其四
957072,范老前岁相别约归括苍便游四明今不知何地暇日有怀
547521,秋日有怀朱长君可大
1217508,秋日有怀徐仲裕 其一
535048,淮南九日有怀寄宝应廖明府
344552,元日有怀·蚕火留灯坐夜分
941261,八月初五日有怀旧事
291333,浪淘沙·春日有怀壮公，即题其小影
155690,秋日有怀仲文季直二弟
701537,春日有怀家山二首
646285,春日有怀郯九成
290265,和马君秋日有怀西山韵
1205446,玉漏迟 春日有怀
1243782,秋日有怀帅府李从道二首 其二
489225,秋日有怀 其二
547609,秋日有怀伯仲两兄
21532,秋日有怀
532216,春日有怀家山二首 其二
481123,秋日有怀二首 其一
754636,秋日有怀王碧云
23673,郊居春日有怀府中诸公并柬王兵曹
1048999,又和九日有怀见寄
429003,夏初日有怀心国
916237,秋日有怀乡国
987738,夏日有怀
559655,戊辰春日有怀白阳毕老公祖
510908,清明前三日有怀亡友伍光宇无子
