966365,次韵答陈立夫送酒 其二
243735,次韵答陈仲思
1248110,次韵答陈文度
1065906,再次韵答陈帅和诗
290605,次韵答陈邺仙
1237395,次韵答陈君采兼简一二同志二首
637330,用韵答陈粹之见赠
340767,次韵答陈孚先见赠
910887,次韵答陈殿丞见寄
865519,次韵答陈仲思 其一
1039472,又次韵答陈桥话别
575005,超然堂用韵答陈子引
1005795,次韵答陈用之王奕世袁明复三子和篇
837406,次韵答陈芷公
943079,再次韵答陈居仁二首 其一
315600,再用前韵答陈绣衣
1253253,次韵答陈祠部景祺三首
943879,次韵答陈梦锡十首 其一
494945,次韵答陈天游京兆兼呈白楼冢宰
760510,次韵答陈少石方伯
454902,依韵答陈伟武兄赐诗
522377,次韵答陈鲁南
942528,次韵答陈梦锡十首 其五
1224445,次韵答陈君采兼简一二同志二首 其一
910788,次韵答陈殿丞南塘观鱼见寄
1119521,次韵答陈梦锡十首
311983,原韵答陈君恒安见寄
863989,次韵答陈石泉
858772,次韵答陈正叔二首 其二
128723,次韵答陈石泉
943078,再次韵答陈居仁二首 其二
194166,次韵答陈立夫送酒
1241909,次韵答陈祠部景祺三首 其一
1233478,次韵答陈君采兼简一二同志六首 其六
85534,次韵答陈少石方伯
789765,次韵答陈邺仙
681367,用韵答陈克敬杏花下作
1047612,次韵答陈生问禅
157687,次韵答陈用之王奕世袁明复三子和篇
53240,黄山人家次韵答陈秀才
372634,次韵答陈龙图述北第林泉之胜
372834,又次韵答陈桥话别
1241910,次韵答陈祠部景祺三首 其二
216805,次韵答陈殿丞见寄
379660,次韵答陈考城
499719,次韵答陈学之
660393,次韵答陈德敷先生
335342,次韵答陈生问禅
1241911,次韵答陈祠部景祺三首 其三
1106099,次韵答陈正叔二首
1119378,再次韵答陈居仁二首
581118,次韵答陈悦之见示二首 其一
943876,次韵答陈梦锡十首 其四
746834,癸巳中秋次韵答陈润珊并示江南留京诸子 其三
966364,次韵答陈立夫送酒 其一
746833,癸巳中秋次韵答陈润珊并示江南留京诸子 其二
518648,再用前韵答陈季广宪副
1060543,次韵答陈孚先见赠
865518,次韵答陈仲思 其二
639003,写怀次韵答陈子崇二首 其一
910886,次韵答陈殿丞
118374,次韵答陈之方秘丞
638686,次韵答陈石翁
695309,写怀次韵答陈子崇二首
1107121,次韵答陈仲思
581119,次韵答陈悦之见示二首 其二
1233475,次韵答陈君采兼简一二同志六首 其一
1233476,次韵答陈君采兼简一二同志六首 其二
816412,癸巳中秋次韵答陈润珊并示江南留京诸子
1123121,次韵答陈立夫送酒
943878,次韵答陈梦锡十首 其二
620356,偶然堂成用韵答陈秋涛亲家
583264,次韵答陈公远
1039642,次韵答陈龙图述北第林泉之胜
500190,再用前韵答陈绣衣
942526,次韵答陈梦锡十首 其十
639004,写怀次韵答陈子崇二首 其二
1061145,次韵答陈考城
1237403,次韵答陈君采兼简一二同志六首
215503,次韵答陈正叔
746832,癸巳中秋次韵答陈润珊并示江南留京诸子 其一
1141402,次韵答陈叔高
746835,癸巳中秋次韵答陈润珊并示江南留京诸子 其四
414215,原韵答陈君恒安见寄
858773,次韵答陈正叔二首 其一
943877,次韵答陈梦锡十首 其三
195461,次韵答陈叔高
579932,次李硕夫韵答陈仲芳乡思之作
243736,次韵答陈仲思·彤云冻合晚来风
942527,次韵答陈梦锡十首 其六
216764,次韵答陈殿丞南塘观鱼见寄
43605,次韵答陈子茂德培
1224446,次韵答陈君采兼简一二同志二首 其二
924619,次韵答陈之方秘丞
614211,次韵答陈子明宿何襄武山斋见怀之作
373340,再次韵答陈帅和诗
943875,次韵答陈梦锡十首 其七
1233477,次韵答陈君采兼简一二同志六首 其三
121688,再次韵答陈居仁
943873,次韵答陈梦锡十首 其九
690288,次韵答陈悦之见示二首
943874,次韵答陈梦锡十首 其八
