1181008,大蜀皇帝寿春节进尧铭舜颂二首 尧铭
1180450,寿春节进大蜀皇帝五首 其三
37625,寿春节进大蜀皇帝·积劫修来似炼金
37618,大蜀皇帝潜龙日述圣德诗·紫髯青眼代天才
1180452,寿春节进大蜀皇帝五首 其五
37619,大蜀皇帝潜龙日述圣德诗·丈夫勋业正乾坤
1181009,大蜀皇帝寿春节进尧铭舜颂二首 舜颂
1180367,大蜀皇帝潜龙日述圣德诗五首 其四
1180366,大蜀皇帝潜龙日述圣德诗五首 其三
37621,寿春节进大蜀皇帝
37624,寿春节进大蜀皇帝·远人玉帛尽来归
1195000,寿春节进大蜀皇帝五首
1180449,寿春节进大蜀皇帝五首 其二
1194999,大蜀皇帝潜龙日述圣德诗五首
1180365,大蜀皇帝潜龙日述圣德诗五首 其二
37623,寿春节进大蜀皇帝·茂祉遐宣胜事并
37617,大蜀皇帝潜龙日述圣德诗·珠履三千侍玉除
37616,大蜀皇帝潜龙日述圣德诗
1180364,大蜀皇帝潜龙日述圣德诗五首 其一
37622,寿春节进大蜀皇帝·异香滴露降纷纷
1180448,寿春节进大蜀皇帝五首 其一
1180368,大蜀皇帝潜龙日述圣德诗五首 其五
1180451,寿春节进大蜀皇帝五首 其四
