199095,游天章寺·篮舆朝出踏轻尘
76520,秋夜闻兰亭天章寺钟
155161,夜宿天章寺·兰亭负崇冈
360776,游天章寺陪越帅邵司业京东漕吕侍讲通判钱承议行
999310,夜宿天章寺
1058172,德章寺
736204,过天章寺
736139,天章寺怀古
243274,天章寺前小楼
949700,天章寺前小楼
1061743,游天章寺陪越帅邵司业京东漕吕侍讲通判钱承议行
244897,天章寺·地胜秋清人欲仙
84407,大雨中离三山宿天章寺
883232,题天章寺
930540,大雨中离三山宿天章寺
231026,游天章寺·峻岭崇巅千古在
1146952,鲍防《云门寺济公上方偈序》 任逵《题天章寺偈》
936436,秋夜闻兰亭天章寺钟
885661,游天章寺
987539,天章寺
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
1218792,寄山阴天章寺静默堂长老
946814,游天章寺
1063023,宿天章寺
128702,题天章寺
91082,游天章寺·常时俯仰尚为陈
1002621,游天章寺
