1155795,八月十五日夜同诸客玩月
617681,家圃与诸客竟日夜剧游伯促咸在赋二十二韵
682383,夏日同诸客泛舟青溪作
682433,咏庭中槐和四家兄兼邀诸客同和
898923,菩萨蛮 其二 诸客往赴东邻之集
1062951,闰月中浣与诸客会于葆真宫郑顾道有诗次韵
608833,元夕与诸客宴集同用灯字
1105045,山中呈聂心远诸客
916099,次韵和主人喜诸客见过之什
524998,同诸客雨后登牛山绝顶
528196,顾以行诸客见访次韵
545242,赠幼文幼文丁氏逸季侍童也常置帐中余从诸客徂伺得之赏其丰神瑩彻为赋二首 其二
608791,咏庭中槐和四家兄兼邀诸客同和 其二
18456,与诸客空腹饮
1155506,候仙亭同诸客醉作
608304,馆中移植桃花和四兄兼答诸客
608992,小年夜诸客过集
572785,柳浪偕诸客偶题时午节将至
608469,夏日同诸客泛舟青溪作 其一
909045,书院诸客登仲宣楼以诗寄之
608472,夏日同诸客泛舟青溪作 其四
1156747,与诸客空腹饮
851175,用韵谢诸客和章
18637,同诸客携酒早看樱桃花
18460,候仙亭同诸客醉作
1157094,同诸客嘲雪中马上妓
609112,九日偕诸客登显灵宫阁
17723,郡中春宴因赠诸客
493377,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
1156060,西湖晚归回望孤山寺赠诸客
608993,除夕诸客见过守岁
1155171,早秋登天宫寺阁赠诸客
682395,诸客过集同送舍弟之东明
19237,同诸客题于家公主旧宅
1155945,同诸客题于家公主旧宅
1156140,饮散夜归赠诸客
146120,山中呈聂心远诸客
1156543,雪后早过天津桥偶呈诸客
493376,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
619659,舟夜阻风与诸客空酌
851120,山中呈聂心远诸客 其二
851121,山中呈聂心远诸客 其一
608849,又咏种桃和诸客 其二
18469,西湖晚归回望孤山寺赠诸客
955031,儗过钱塘约诸客同赋
1157498,郡中春宴因赠诸客
608542,诸客过集同送舍弟之东明 其一
609160,既泛流霞岛望隔水一岩景最幽绝挟两小艇并入岩扉倒垂虚明澒洞日色水光隐映壁间援笔题曰潜曜洞命诸客共赋得悬字
608615,中秋诸客过集是夕余病初起
19199,戏招诸客
608471,夏日同诸客泛舟青溪作 其三
697197,赠幼文幼文丁氏逸季侍童也常置帐中余从诸客徂伺得之赏其丰神瑩彻为赋二首
608543,诸客过集同送舍弟之东明 其二
1035398,贺新郎 赠送行诸客
192899,次韵和主人喜诸客见过之什
954929,别次山馆中诸客
19306,八月十五日夜同诸客玩月
1156758,分司洛中多暇数与诸客宴游醉后狂吟偶成十韵因招梦得宾客兼呈思黯奇章公
18472,饮散夜归赠诸客
241979,别次山馆中诸客
1155153,戏招诸客
1155944,同诸客携酒早看樱桃花
836410,梁州令 其二 前词既成，随诸客分韵，适得烛字，复用前调，时将去南通
1155788,九日思杭州旧游寄周判官及诸客
756360,首夏诸客见过山房次项丈秋子韵
608774,院菊初开诸客过酌
1157166,自到郡斋仅经旬日方专公务未及宴游偷闲走笔题二十四韵兼寄常州贾舍人湖州崔郎中仍呈吴中诸客
575453,夏日浮麓山人方君邀同诸客游山庄
239441,菩萨蛮·诸客往赴东邻之集
1156292,洛下诸客就宅相送偶题西亭
146400,用韵谢诸客和章
608848,又咏种桃和诸客 其一
609156,黎惟敬秘书新辟东林社与诸客同过
166467,季申枢密设醴具素以待诸客表这有诗次其韵
241913,儗过钱塘约诸客同赋
1061045,次韵谢公定时夏均父招诸客泛舟游百花洲
608790,咏庭中槐和四家兄兼邀诸客同和 其一
18668,九日思杭州旧游寄周判官及诸客
608470,夏日同诸客泛舟青溪作 其二
609107,席上咏牡丹家兄诸客共赋
608597,九日偕诸客八里庄登眺饮非幻上人众芳亭
492639,春日萧氏静安堂同诸客赏兰赋长律一首
18836,洛下诸客就宅相送偶题西亭
1179274,闻严秘书与正字及诸客夜会因寄
164540,书院诸客登仲宣楼以诗寄之
906334,季申枢密设醴具素以待诸客表之有诗次其韵
807449,念奴娇  龙眠公座上看诸客大合乐，记西酉中秋曾于合肥公青溪宅见此，今将十年矣。援笔填词呈龙眠公并示楼冈太史邵村侍御与三孝廉
1201047,木兰花慢 丙戌岁游永安故宫遍览太液池莲瀛桂窟殿天香阁同坐中诸客感而赋此
18493,与诸客携酒寻去年梅花有感
13353,闻严秘书与正字及诸客夜会因寄
1155807,与诸客携酒寻去年梅花有感
19305,早秋登天宫寺阁赠诸客
19243,同诸客嘲雪中马上妓
545241,赠幼文幼文丁氏逸季侍童也常置帐中余从诸客徂伺得之赏其丰神瑩彻为赋二首 其一
682440,又咏种桃和诸客
