178477,君子堂·古人不可逢
138595,君子堂·文简为州时
870710,即事君子堂 其五
870713,即事君子堂 其二
1133126,君子堂小集
136374,君子堂·枝头尚有烂黄梅
512563,君子堂宴集分韵得上字
952597,台州郡治十二诗太守尤延之命赋 其十 君子堂
136375,君子堂·南薰唤起莲花悟
870714,即事君子堂 其一
167180,秋晚斋居·君子堂西屋数间
425313,君子堂
167683,君子堂小集·乐岁欣逢节序新
136376,君子堂·墙头榴火正烧空
136372,即事君子堂
493133,君子堂夜起
870712,即事君子堂 其三
169264,君子堂·堂堂文简公
870711,即事君子堂 其四
215425,即席分题·邂逅君子堂
905715,题尤使君郡圃十二诗 其八 君子堂
136373,君子堂·招风竹下凉生扇
147332,古香堂·一登君子堂
243653,漕司君子堂把酒
865648,漕司君子堂把酒
324567,再次前韵·邂逅忽登君子堂
278645,君子堂·堂筑双池近泮宫
167681,君子堂小集
850749,君子堂
1226479,次韵王继学侍御金陵杂咏十首 其四 独坐君子堂
1107866,即事君子堂
