1089684,再用韵酬才叔
1111209,次韵才叔和陈大用七夕绝句
1089475,潘茂和才叔远访雨后饯别 其二
1089540,次韵才叔九日家宴阻访媚川
147310,简曾才叔·虚庭贮明月
1090168,次韵才叔屠苏绝句
1162320,与郑秀才叔侄会送杨秀才昆仲东归
1089482,和才叔次韵 其二
946196,挽潘才叔母
1089474,潘茂和才叔远访雨后饯别 其一
1089807,蒋肖李潘才叔和检校园课之什再用韵为谢
1089405,次韵才叔赋菊屏
133607,访杨才叔不遇留偈斋舍
1089554,酬才叔再用韵
1036222,木兰花令 宿造口闻夜雨寄子由、才叔
856183,酬李才叔见赠
353582,送才叔宰乌程
931872,过广安吊张才叔谏议
1131786,张才叔屡作文公先生像如其生焉亦托名不朽矣二首
1090059,次韵才叔初春绝句 其二
103965,和才叔岸傍古庙·树老重缨乱
23562,与郑秀才叔侄会送杨秀才昆仲东归
1111148,潘茂和才叔远访雨后饯别
353617,酬木伯初仍简才叔常之
352907,送越笺与才叔次韵
74008,采桑子·用司马才叔韵
1089352,次韵才叔分韵得七字
1089739,简才叔
353459,潘茂和才叔远访雨后饯别
1089683,次韵酬才叔仍送酒
352906,次韵才叔闻笛试灯二绝
434319,采桑子 用司马才叔韵
1089481,和才叔次韵 其一
748215,赠管五才叔
358737,道人徐清自南来彦和莹中才叔并令寄声
353584,送潘才叔·官业盘根见
969308,题王才叔南馆
353456,送潘才叔赴合肥录事
353590,和才叔次韵
353386,次韵酬潘才叔
1111207,次韵才叔初春绝句
353254,次韵才叔和陈大用七夕绝句
1111226,次韵才叔闻笛试灯二绝
1089468,送潘才叔赴合肥录事二首 其一
1090065,次韵才叔和陈大用七夕绝句 其一
1111150,和才叔次韵
1059712,道人徐清自南来彦和瑩中才叔并令寄声
1089808,肖李才叔和篇末章有青蒲自是公家物之语再用韵为谢
228468,题王才叔南馆
353416,才叔调倅归
1090066,次韵才叔和陈大用七夕绝句 其二
103240,和才叔岸傍古庙
1089465,送才叔宰乌程
179522,张才叔屡作文公先生像如其生焉亦托名不朽矣
141982,酬李才叔见赠
353443,肖李才叔和篇末章有青蒲自是公家物之语再用韵为谢
353497,酬才叔再用韵
353610,次韵常之岁晚督才叔诗课
1111146,送潘才叔赴合肥录事二首
1030590,张才叔屡作文公先生像如其生焉亦托名不朽矣二首 其二
1089689,酬木伯初仍简才叔常之
1089751,才叔调倅归
352728,人日用常之韵寄才叔居甫
1089674,次韵常之岁晚督才叔诗课
329792,寄周才叔·天涯羁宦落蓬蒿
1099279,题司马才叔诗后
81290,过广安吊张才叔谏议
353615,次韵酬才叔仍送酒
1089521,人日用常之韵寄才叔居甫
179523,托名不朽矣·才叔传神笔更奇
191888,挽潘才叔母
1060188,次韵张才叔蔡天复詹持国二月一日同步城南
1089690,次韵酬潘才叔
352738,次才叔和龚司令九日韵
594617,龙游鲁明府遣童秀才叔龙送余衢州因念亡友童子鸣
93214,和仲良催看黄才叔秀才南园牡丹
1090156,次韵才叔闻笛试灯二绝 其二
1089541,次才叔和龚司令九日韵
1033855,简曾才叔
502030,寄才叔能
594603,邬汝翼杨思说沈才叔杨仲坚邀泛湖入净慈寺转登栖霞岭泊柳洲而返
1089553,陈同年再次韵为谢而王才叔判院和篇继至复用韵并谢
1090158,送越笺与才叔次韵
558973,次程冈宿旧主谢茂才叔侄宅
1089696,用韵酬常之才叔
94021,题黄才叔看山亭
786656,瑞安李茂才叔諴相遇孤山寺，酷爱余诗文集；邀游雁宕，愿为东道主。余以远游历半载，方自会稽还，未得如愿；赋此为后游之券
915944,题黄才叔看山亭
353490,次韵才叔九日家宴阻访媚川
1090067,次韵才叔和陈大用七夕绝句 其三
353672,蒋肖李潘才叔和检校园课之什再用韵为谢
1090068,次韵才叔和陈大用七夕绝句 其四
1210852,襄阳送秦才叔赴鄂渚诗
1012393,访杨才叔不遇留偈斋舍
353639,简才叔·坐看母竹长龙材
353298,次韵才叔屠苏绝句
353389,用韵酬常之才叔
102859,和才叔岸旁古庙
353384,再用韵酬才叔
1090058,次韵才叔初春绝句 其一
1045925,寄周才叔
232617,送湛番才叔倅新安
978053,送潘才叔倅新安
594602,沈侍御才叔西园
352420,题司马才叔诗后
352863,次韵才叔初春绝句
1089469,送潘才叔赴合肥录事二首 其二
1202371,踏云行 赠罗家庄梁秀才叔侄处化地建庵
352744,陈同年再次韵为谢而王才叔判院和篇继至复用韵并谢
1030591,张才叔屡作文公先生像如其生焉亦托名不朽矣二首 其一
1090155,次韵才叔闻笛试灯二绝 其一
912768,和仲良催看黄才叔秀才南园牡丹
