938152,别大光
638474,承许宪副昌世沈大参元节过访留饮静观亭既别大参留诗示教依韵奉答
549722,禾川别大哥
245511,水口赠别大吉祖师长老
164490,挽别大参·早年公已阿戎知
301395,赠别大兄·行行无计挽归航
844627,赠别大兄二首(1)
961902,别大卿
1114780,挽别大参
537575,别大名王守明辅罗倅虞臣
163657,言别·大面窈深处
909280,挽别大参 其一
960349,喜雨上别大参
667918,奉别大司空顾公二首 其一
947140,水口赠别大吉祖师长老
684448,奉别大司空顾公二首
164196,挽别大参·几历藩垣一节勤
181083,别大光·堂堂一年长
667919,奉别大司空顾公二首 其二
365387,寄因甫·昔别大梁下
505389,别大宁
836980,赠别大兄二首(1) 其一
441204,雨中别大有宫口号
571758,出燕别大哥三哥
189294,喜雨上别大参
301396,赠别大兄·检点行装泪未干
436227,退之留别大颠图
1204930,满江红 别大名亲旧
836981,赠别大兄二首(1) 其二
909279,挽别大参 其二
404861,鹧鸪天·送别大姊之美洲
553437,之官云南留别大梁亲友
