576340,闺怨一百二十首 其三十八
1199082,子夜四时歌 夏歌二十首 其三
507920,和秋景韵二十首 其三 秋云
652528,月下弹琴记集句诗二十首 其三
991266,宣州杂诗二十首 其三
1087987,斋居感兴二十首 其三
440808,鹧鸪天  后游仙词二十首 其三
1077317,次韵和渊明饮酒诗二十首 其三
873269,汴京纪事二十首 其三
1199065,子夜四时歌 春歌二十首 其三
413979,游仙诗二十首 其三
576334,闺怨一百二十首 其三十二
1013936,偈颂二十首 其三
440788,鹧鸪天 游仙词二十首 其三
1156169,和春深二十首 其三
638940,斋居感兴二十首 其三
921933,和陶饮酒二十首 其三
535911,汉郊祀歌二十首 其三 青阳
412827,眼病中遣闷二十首 其三
600105,厓门二十首 其三
546977,感怀二十首 其三
875477,叙伦五言二十首 其三
1023569,颂古二十首 其三
1057400,感寓二十首 其三
1149273,生春二十首 其三
595922,感咏二十首 其三
557045,湖上杂言二十首 其三
1159663,同乐天和微之深春二十首 其三
576341,闺怨一百二十首 其三十九
1173221,秦州杂诗二十首 其三
806061,贺新郎二十首 其三
759539,牡丹诗二十首 其三
943962,和陶渊明二十首 其三
789687,辛亥岁暮杂诗二十首 其三
472503,杂诗二十首 其三
514275,成化癸夘冬至谒陵与李宾之学士联句二十首 其三 沙河道中大风
705603,《西湖杂感》二十首 其三
839951,哭许颂慈先生绝句二十首 其三
859375,拟寒山拾得二十首 其三
1069227,偈一百二十首 其三十一
1069230,偈一百二十首 其三十四
576338,闺怨一百二十首 其三十六
1077070,春词二十首 其三
1069234,偈一百二十首 其三十八
1136052,西斋秋感二十首 其三
576336,闺怨一百二十首 其三十四
497351,斋居杂咏二十首 其三
1063359,杂诗二十首 其三
1237825,山中杂兴二十首 其三
643490,次复柬先生纪行之什二十首 其三 句容
622977,集雅诗二十首 其三 箕子
633169,金塔山居杂咏二十首 其三
422227,冬夜读史有感二十首 其三
1104255,黄菊二十首 其三
1069229,偈一百二十首 其三十三
456569,大连本事诗二十首 其三
1069199,偈一百二十首 其三
576307,闺怨一百二十首 其三
878883,春夜温故六言二十首 其三
1069228,偈一百二十首 其三十二
1102623,暇日饮酒辄用靖节先生韵积二十首 其三
531783,咏志二十首 其三
881014,和紫阳先生感兴诗二十首 其三
576339,闺怨一百二十首 其三十七
1135133,治圃杂书二十首 其三
1248836,续?二十首 其三 染甲
839807,壬申十二月四日陶社消寒第一集分呈众览二十首 其三 章先生寄周
762519,秋日杂诗二十首 其三
874883,记小圃花果二十首 其三 客有赠一玉榴种者
1069235,偈一百二十首 其三十九
543793,金陵杂诗二十首 其三
603557,拟陶徵君饮酒二十首 其三
485432,古意（二十首） 其三
613546,游圭峰二十首 其三 玄帝殿
651439,行台杂咏简黄宪长暨诸宪僚二十首 其三
818053,读史二十首 其三
836789,感事述怀，集杜二十首 其三
1008315,颂古二十首 其三
1023827,偈二十首 其三
566349,拟古宫词二十首 其三
500907,首尾吟二十首 其三
576335,闺怨一百二十首 其三十三
855741,和徐季功舒蕲道中二十首 其三
592447,广陵怀古二十首 其三 芜城
1241107,和陶渊明饮酒二十首 其三
630341,不饮酒二十首 其三
1103742,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其三 看云
632231,沈阳杂诗二十首 其三
544492,清源寺中戏效晚唐人五言近体二十首 其三
901575,梅花二十首 其三
1136149,和陶渊明饮酒二十首 其三
1103067,南郊庆成口号二十首 其三
727713,梦江南 怀人二十首 其三
1243562,游三洞金盆诸峰绝句二十首 其三
529657,经筵词二十首 其三
876000,端嘉杂诗二十首 其三
652264,读邵康节击壤集二十首 其三
790003,述怀二十首 其三
468994,和石田先生落花诗（二十首） 其三
1069226,偈一百二十首 其三十
1069233,偈一百二十首 其三十七
496325,渔家傲 次欧阳文忠公韵二十首 其三
1057491,莆田杂诗二十首 其三
543329,拟古二十首 其三
924514,次韵子瞻和渊明饮酒二十首 其三
1169227,新楼诗二十首 其三 望海亭
474202,正德宫词二十首 其三
876905,和季弟韵二十首 其三
505932,和紫虚丹房二十首 其三
1215979,是年五月扈从上京宫学纪事绝句二十首 其三
515350,秋日杂兴二十首 其三
603537,拟古诗二十首 其三
1137495,题束季博山园二十首 其三 东壑
633023,入山杂咏二十首 其三
576337,闺怨一百二十首 其三十五
1069232,偈一百二十首 其三十六
406210,感怀二十首 其三
482548,闺怨一百二十首 其三十
878696,冬夜读几案间杂书得六言二十首 其三
1138294,越州歌二十首 其三
576333,闺怨一百二十首 其三十一
1153575,萧宅二三子赠答诗二十首 其三 竹荅客
902427,玉照堂观梅二十首 其三
951885,妇女之孝二十首 其三 卫女
508369,和陶诗 饮酒诗二十首 其三
621180,同伍国开谭元定游西山杂咏二十首 其三
971760,寄怀二十首 其三
532791,和陶徵君饮酒二十首 其三
662753,题吴匏庵东庄诸景二十首 其三 南港
545249,再挽王长公二十首 其三
479084,记园中草木二十首 其三 柽
520486,和陶渊明饮酒二十首 其三
1069231,偈一百二十首 其三十五
461637,癸未杂感二十首 其三
611123,闲居杂诗二十首 其三
1209645,西域和王君玉诗二十首 其三
450330,临江仙二十首 其三 若有来生
437260,和韦苏州二十首 其三 西塞山
1104092,宝祐二年皇子冠二十首 其三
437240,和渊明饮酒二十首 其三
