836996,哭阿嫂三首 其三
825081,汉阳视嫂侄等
836993,追祭阿嫂墓
301550,长相思·雨夜怀阿嫂
844624,寄怀阿嫂二首
758004,蝶恋花 小素大嫂有湖上之约，赋此却寄。
794758,水龙吟 怀柴季娴表嫂兼谢画梅
226219,杂诗·丘嫂礼金印
779355,乳燕飞 挽许金桥侄，呈珊枝嫂
844619,怀阿嫂二首
301552,深院月·寄怀阿嫂
769367,三月十六日送凤俄大嫂之盛京
386324,沁园春·同诸嫂斗马吊戏作
844586,春日寄怀阿嫂二首
837278,长相思 雨夜怀阿嫂
548918,寄薛玄台致奠太石贾丈并讯二尊人嫂夫人起居
1203575,虞美人 以嫂为见在父母
797288,忆秦娥 夜月寄怀湘君四嫂
401239,题鲁山小说人物 其一 祥林嫂
426238,寿陈嫂金夫人六十，戊午芙月之吉二首 其二
758005,凤凰台上忆吹箫 题小素大嫂“停琴伫月图”
989012,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别 其一
797349,双调南乡子 永乐署寄怀湘君四嫂
420501,金缕曲 挽乔年嫂刘淑人
386360,金缕曲·题嫂汪玉英拈花倚鹿小照并挽之
411683,有怀碧岑长嫂却寄
837125,哭阿嫂
795291,踏莎行 偕嫂游湖浦
836924,春日寄怀阿嫂归宁二首 其一
301406,追祭阿嫂墓
267019,寿陈嫂金夫人六十，戊午芙月之吉
837249,寄情阿嫂(1)
794497,金缕曲 题嫂汪玉英拈花倚鹿小照并挽之
1107564,岷江愁二首挽陈持中知府郎中嫂恭人
794754,鹊踏枝 寄长嫂查楣思
778242,摸鱼儿·宋嫂鱼
797347,南歌子 邳州道中寄怀湘君四嫂
844618,送别阿嫂(1) 二首（集句）
836943,送别阿嫂(1) 二首（集句） 其一
783207,将赴辽东营窆先二人并大兄嫂三兄留别在京诸友
769379,得凤仪大嫂盛京书
758999,爪茉莉 寄如嫂方眉士
354294,挽嫂·闺门六十四年春
301036,春日寄怀阿嫂
923704,亡嫂靖安君蒲氏挽词二首 其一
755217,采莲词偕伯嫂分韵同作
1106828,哭孀嫂
797464,虞美人 冬夜有怀蓉溪嫂
836942,怀阿嫂绣云女史（集句）
381167,汉阳视嫂侄等
766062,桃源忆故人 哭伯嫂蔡孺人
319608,有怀碧岑长嫂却寄
1155311,杨六尚书新授东川节度使代妻戏贺兄嫂二绝 其二
837127,寄怀十四嫂
769366,仆妇李氏随余六七年今为家大嫂凤仪夫人携往盛京因成十韵以畀之
795182,捣练子 同仲嫂夜坐
836971,寄怀阿嫂二首 其一
769401,五月八日与麟庄兰谷二嫂夜话
1193905,杨六尚书新授东川节度使代妻戏贺兄嫂二绝
765725,忆秦娥 春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
15907,魏博田兴尚书听嫂命不立非夫人诗
844612,送阿嫂归宁二首
836922,送阿嫂归宁二首 其一
311101,青玉案·用贺方回韵寄螺江大嫂
836994,哭阿嫂三首 其一
1155310,杨六尚书新授东川节度使代妻戏贺兄嫂二绝 其一
758993,孤鸾 为林寅三表兄咏孤雁，时嫂重楣新殁
301349,送别阿嫂·风卷鱼鳞剪绿波
301549,临江仙·寄怀阿嫂
844631,哭阿嫂三首
699491,德山闻长嫂去世恸念伯修感而有作
316606,祥林嫂·人果无魂抑有魂
426237,寿陈嫂金夫人六十，戊午芙月之吉二首 其一
615040,寿年嫂曾恭人七十又一
837005,过阿嫂墓感作
301387,寄怀阿嫂·西风催我鬓如丝
301252,寄情阿嫂·才华迥出群
1165317,游仙窟诗 咏崔五嫂
868744,岷江愁二首挽陈持中知府郎中嫂恭人 其二
242239,得家嫂书·声声喜报鹊温柔
837105,春日寄怀阿嫂二首 其二
19407,杨六尚书新授东川节度使代妻戏贺兄嫂二绝
96381,归玉山·去岁归营丘嫂葬
252986,水调歌头·大哥嫂生日
731022,减字木兰花 写扇头菊花，为周紫卿姻嫂妇人作
836059,青玉案 用贺方回韵寄螺江大嫂二首 其一
836955,怀阿嫂二首 其一
753347,海陵留别二嫂卞夫人
301361,怀阿嫂·自从分手系相思
923703,亡嫂靖安君蒲氏挽词二首 其二
416619,误佳期 清嫂夫人归宁天津
769381,题兰墀二嫂如舟室
837104,春日寄怀阿嫂二首 其一
836972,寄怀阿嫂二首 其二
837282,深院月 寄怀阿嫂
301039,寄怀阿嫂·风雨萧萧昼漏迟
301342,怀阿嫂绣云女史
755591,次韵绚霞嫂行次泾南见怀
301357,将之外家留别阿嫂
322762,黄金缕·寄仲裳、慧珠两嫂
836995,哭阿嫂三首 其二
1090692,挽嫂
1153252,赠嫂
796185,黄金缕 寄仲裳、慧珠两嫂
837097,秋夜与阿嫂论诗(1)
863217,哭孀嫂 其二
369379,绮寮怨·寄怀仲嫂韵徵
338197,同日展长嫂钱孺人墓，见幼妹附殡倾圮，复成一律
89376,挽葛夫人·不惟婆嫂咸嗟惜
836925,春日寄怀阿嫂归宁二首 其二
844613,春日寄怀阿嫂归宁二首
758981,千秋岁 别横波顾年嫂南归
884292,得家嫂书
836956,怀阿嫂二首 其二
