493944,宛在堂中即事 其十二
137934,堂中画像探题得杜子美
246814,寿皇太子·清赏堂中无管弦
96444,寄谢周子开·四益堂中四益碑
130908,烛影摇红·风月堂中
94650,玉照堂·玉照堂中沦早茶
116018,东园·堂中宴坐不妄出
699761,宛在堂中即事二十首 其六
157460,六月十四夜久雨新霁见月极佳坐观万堂中收拾
902705,堂中安奉高宗寿皇今上御书碑
954202,堂中画像探题得杜子美
854986,书禅静寺集翠堂示堂中老人琳径山诗
42148,已亥杂诗·振绮堂中万轴书
141310,堂中安奉高宗寿皇今上御书碑
228687,次韵草堂·中秋有约醉南湖
493935,宛在堂中即事 其三
936305,春和初迁坐堂中
82263,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起
55201,圌山朱都尉过访留宿草堂中夜不寐情见乎词
936812,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起戏书
323361,三峡堂·三峡堂中看倒流
294968,梅花·张镃玉照堂中品
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
493950,宛在堂中即事 其十八
493936,宛在堂中即事 其四
872485,旧有歙砚雅宜墨镵贱号于阴以乱亡去十馀年矣忽见之村学堂中睨视间有艴然持之却走者如恐予之取也因作此以遗砚
918512,玉堂中赓任宫讲希夷惠诗韵
887593,昼锦堂 中吕商
346514,除夜·一灯高照草堂中
240224,书堂自警·堂中鹤发老
250889,石涛·大本堂中老画师
585954,督学王敬所求惇叙堂中军董容山求贞裕堂记
934349,游灵鹫寺堂中僧阒然独作礼开山定心尊者尊者唐人有问法者辄点胸示之时号点点和尚
493943,宛在堂中即事 其十一
1005751,六月十四夜久雨新霁见月极佳坐观万堂中收拾尘霓湛然不作久不见此趣因书之以寄正仲
244182,送晦翁·白鹿堂中巧铸颜
369427,如此江山·和何青耜世丈韵，题李黼堂中丞孤山探梅图
228906,玉堂中赓任宫讲希夷惠诗韵
493937,宛在堂中即事 其五
493934,宛在堂中即事 其二
487428,圌山朱都尉过访留宿草堂中夜不寐情见乎词
385858,感事·堂堂中国远怀柔
327677,题清洋院·潇洒堂中披晚襟
600705,阳江环翠堂中留题四首 其四
207956,临江仙·资善堂中三十载
493951,宛在堂中即事二十首 其十九
133663,一知殿化佛殿僧堂中灯油求颂
79066,游灵鹫寺堂中然独作礼开山定心尊者尊者唐人
600703,阳江环翠堂中留题四首 其二
361974,宫词·资善堂中几席开
89251,听雨楼·共极堂中听雨楼
865868,章法院堂中清坐
275558,好事近·欢笑一堂中
83414,夜雨暴至·堂中虚窗雨气入
493940,宛在堂中即事 其八
807571,夜合花  廿二夜原白堂中观剧即事
748891,胡恕堂中丞听禅图
622318,宛在堂中即事 其十九
243645,赠唐道士·灵应堂中一羽衣
1039377,辛丑季秋大飨明堂中书宿斋
173100,次曾谹父韵·白玉堂中书漏迟
684190,阳江环翠堂中留题四首
622317,宛在堂中即事 其六
488934,元日饮胡氏堂中
493947,宛在堂中即事 其十五
800919,绣谷堂中牡丹今岁惟开一枝杨子鹤马扶羲徐采若暨目存上人各为作图王石谷补一石余为题句
376726,寿傅守·宁武堂中白日长
493949,宛在堂中即事 其十七
133133,晨起偶成·清瀼堂中自喜时
327914,己亥十月朔观堂中黄花有感
379424,送化士·堂中宴坐山含月
1096546,净慈堂中觅纸糊窗
1101394,次黄后谷送吴实堂中韵
135167,上史太傅·衮绣堂中语夜分
195012,书禅静寺集翠堂示堂中老人琳径山诗
806960,鹊桥仙 七夕同蘧庵先生暨诸公饮桢百堂中漫赋
332296,雨霁过沧浪亭迟悔庵先生不至和壁间漫堂中丞韵
828743,访巩庵数年不相见矣所居小园斗室门外老树一株终岁无人往还忆曩昔同居清华园古月堂中每夕必沽莲花白酒共醉或相对作画盖一年馀云
276293,感燕·堂中有双燕
498467,云客堂中夜集 其一
498468,云客堂中夜集 其二
493941,宛在堂中即事 其九
684769,云客堂中夜集
806920,醉花阴  夏日小有堂中看邱近夫朱致一叶九来诸子投壶
187292,四省元·着身书带草堂中
133470,四贤堂·中光洪韩吕
1012325,一知殿化佛殿僧堂中灯油求颂
493946,宛在堂中即事 其十四
354508,和佛印·供佛堂中香积饭
258002,吊张益之·当年读书山堂中
274736,挽冯枯堂中丞簉室俞孺人
212745,章法院堂中清坐
778243,如此江山·和何青耜世丈韵，题李黼堂中丞孤山探梅图
375784,净慈堂中觅纸糊窗
754818,挽冯枯堂中丞簉室俞孺人
493933,宛在堂中即事 其一
493942,宛在堂中即事 其十
600704,阳江环翠堂中留题四首 其三
240867,鹧鸪天·静乐堂中禅悦身
76422,春和初迁坐堂中
131501,刻石·景照堂中憩佛骚
825780,郭啸麓求题其祖远堂中丞手写十三经
493938,宛在堂中即事二十首 其六
92956,四日生辰·清赏堂中无管弦
203198,清暑堂中秋夜饮
493948,宛在堂中即事 其十六
493952,宛在堂中即事 其二十
367787,次黄后谷送吴实堂中韵
493939,宛在堂中即事 其七
600702,阳江环翠堂中留题四首 其一
807442,解语花  吴静安姑丈堂中闽兰盛开约同人过赏时有二校书在座
360572,博雅堂·博雅堂中聚古书
493945,宛在堂中即事 其十三
568620,乡人送菊列之堂中
1249886,七月既望日玉山主人与客晚酌于草堂中肴果既陈壶酒将泻时暑渐退月色出林树间主人乃以高秋爽气相鲜新分韵余得高字
699704,宛在堂中即事
1031403,清暑堂中秋夜饮
736489,雨霁过沧浪亭迟悔庵先生不至和壁间漫堂中丞韵
788512,己亥十月朔观堂中黄花有感
