497187,除岁卧痾眷焉空门之思缄报沈嘉则丈二十二韵
547301,怀寄张玉阳年丈二首 其一
688763,览游大仰山宿东溪方丈二首
973229,寄刘凝远丈二首 其二
444384,蝶恋花 和彦威丈二首 其二
623753,寄赠张幼于丈二首 其一
1106437,再用前韵答继周丈二首
985759,雪中呈陈参政及检详兵部二丈二首 其一
1120504,有怀陈杜二丈二首
1126739,挽乐全宋丈二首
65864,书边事·未得君王丈二殳
689816,清郡访郑丈二首
528162,雨中过李真人方丈二首 其二
560814,览游大仰山宿东溪方丈二首 其一
860372,次德和韵寄谈李二丈二首 其一
985758,雪中呈陈参政及检详兵部二丈二首 其二
497016,西山访叔平丈二首 其二
495254,答纪石青年丈二首 其一
431826,挽钱祖耄姑丈二首
684422,过张道士方丈二首
1087797,题祝生画呈裴丈二首 其一
994810,挽乐全宋丈二首 其二
1087880,留秀野刘丈二首 其二
704934,奉怀弼塘尊师古林尊丈二首
696038,寄赠张幼于丈二首
686608,李月辉方丈二首
444383,蝶恋花 和彦威丈二首 其一
994811,挽乐全宋丈二首 其一
860371,次德和韵寄谈李二丈二首 其二
1123677,留别折子明丈二首
858364,金陵报恩大师西堂方丈二首 其一
1087798,题祝生画呈裴丈二首 其二
495255,答纪石青年丈二首 其二
429128,挽钱祖耄姑丈二首 其二
548012,赠相工李生游金陵谒洪阳张丈二首 其一
813736,哭少宗伯春晖姊丈二首
1110898,留秀野刘丈二首
663727,李月辉方丈二首 其二
792486,赋菊柬方耕霞丈二首 其二
762031,赠蓝田姻丈二首 其二
1003889,挽顺庆使君宝章李十三丈二首 其二
973136,留别折子明丈二首 其二
704159,天香结社次韵答赠梁东林丈二首
540379,千丈万丈二峰
734046,挽马章民年丈二首 其二
557159,寄袁二丈二首 其二
1123721,寄喻叔奇丈二首
497082,清郡访郑丈二首 其一
694991,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首
547302,怀寄张玉阳年丈二首 其二
689170,雨中过李真人方丈二首
528161,雨中过李真人方丈二首 其一
1106302,次德和韵寄谈李二丈二首
990125,出郊偶成呈府判知县三丈二首 其一
973105,挽俞克晦丈二首 其二
973125,挽谢景英丈二首 其二
1003890,挽顺庆使君宝章李十三丈二首 其一
599809,奉怀弼塘尊师古林尊丈二首 其一
973335,寄喻叔奇丈二首 其二
762030,赠蓝田姻丈二首 其一
792485,赋菊柬方耕霞丈二首 其一
667788,过张道士方丈二首 其二
548013,赠相工李生游金陵谒洪阳张丈二首 其二
694822,寄袁二丈二首
1091592,有怀陈杜二丈二首 其一
799828,挽马章民年丈二首 其一
1123787,挽俞克晦丈二首
990124,出郊偶成呈府判知县三丈二首 其二
1089373,听刘念九丈二姬歌所和醉时歌明日亦次韵送似时已三鼓
429127,挽钱祖耄姑丈二首 其一
599810,奉怀弼塘尊师古林尊丈二首 其二
1091593,有怀陈杜二丈二首 其二
623754,寄赠张幼于丈二首 其二
663726,李月辉方丈二首 其一
493669,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首 其一
1125954,雪中呈陈参政及检详兵部二丈二首
7172,奉赠韦左丞丈二十二韵
826652,金缕曲·题京师枣花寺所藏青沟禅师绘红杏青松卷。禅师官明崇祯朝副将，随洪承畴出关，易代后弃官为僧。是图盖隐寓松杏山之战，纪亡国之悲也。卷长三十余丈，二百年来名流过客题咏殆遍，或流连光景，或托讽微言，鲜赋其事者。甲子夏五宗子戴姊丈自江南来，偕游萧寺，展卷移晷，归寓赋此，未题卷上也
598288,天香结社次韵答赠梁东林丈二首 其二
973137,留别折子明丈二首 其一
814651,赠蓝田姻丈二首
1123783,挽谢景英丈二首
682150,怀寄张玉阳年丈二首
598287,天香结社次韵答赠梁东林丈二首 其一
557158,寄袁二丈二首 其一
1126354,出郊偶成呈府判知县三丈二首
973230,寄刘凝远丈二首 其一
1110863,题祝生画呈裴丈二首
690759,答纪石青年丈二首
497083,清郡访郑丈二首 其二
812976,挽马章民年丈二首
861260,再用前韵答继周丈二首 其一
1087879,留秀野刘丈二首 其一
973126,挽谢景英丈二首 其一
1128007,挽顺庆使君宝章李十三丈二首
802068,哭少宗伯春晖姊丈二首 其一
667787,过张道士方丈二首 其一
466044,蝶恋花 和彦威丈二首
560815,览游大仰山宿东溪方丈二首 其二
802069,哭少宗伯春晖姊丈二首 其二
861259,再用前韵答继周丈二首 其二
858363,金陵报恩大师西堂方丈二首 其二
973106,挽俞克晦丈二首 其一
1123863,寄刘凝远丈二首
497015,西山访叔平丈二首 其一
811003,赋菊柬方耕霞丈二首
689797,西山访叔平丈二首
493670,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首 其二
973336,寄喻叔奇丈二首 其一
1106147,金陵报恩大师西堂方丈二首
682230,赠相工李生游金陵谒洪阳张丈二首
