407313,嘉州绝句四首 其四
973967,自桃川至辰州绝句四十有二 其一
971283,自桃川至辰州绝句四十有二 其二十八
971318,自桃川至辰州绝句四十有二 其十五
971315,自桃川至辰州绝句四十有二 其二十一
971311,自桃川至辰州绝句四十有二 其二十五
971306,自桃川至辰州绝句四十有二 其二十三
971294,自桃川至辰州绝句四十有二 其四十二
971304,自桃川至辰州绝句四十有二 其四
971288,自桃川至辰州绝句四十有二 其十一
971317,自桃川至辰州绝句四十有二 其三十一
971312,自桃川至辰州绝句四十有二 其十四
971296,自桃川至辰州绝句四十有二 其二
1124116,自桃川至辰州绝句四十有二
971301,自桃川至辰州绝句四十有二 其三十六
432676,嘉州绝句四首
971298,自桃川至辰州绝句四十有二 其十
971295,自桃川至辰州绝句四十有二 其三十九
971305,自桃川至辰州绝句四十有二 其九
971309,自桃川至辰州绝句四十有二 其四十一
95272,自桃川至辰州绝句四十有二
971300,自桃川至辰州绝句四十有二 其三十七
407310,嘉州绝句四首 其一
971281,自桃川至辰州绝句四十有二 其三十二
971310,自桃川至辰州绝句四十有二 其五
971291,自桃川至辰州绝句四十有二 其十二
971302,自桃川至辰州绝句四十有二 其十八
973968,自桃川至辰州绝句四十有二 其十三
971293,自桃川至辰州绝句四十有二 其八
971285,自桃川至辰州绝句四十有二 其三
971313,自桃川至辰州绝句四十有二 其三十四
407312,嘉州绝句四首 其三
971287,自桃川至辰州绝句四十有二 其二十四
971292,自桃川至辰州绝句四十有二 其三十五
971303,自桃川至辰州绝句四十有二 其十九
971289,自桃川至辰州绝句四十有二 其二十七
971286,自桃川至辰州绝句四十有二 其十六
971316,自桃川至辰州绝句四十有二 其四十
971314,自桃川至辰州绝句四十有二 其二十六
973966,自桃川至辰州绝句四十有二 其三十三
971319,自桃川至辰州绝句四十有二 其二十九
971284,自桃川至辰州绝句四十有二 其六
971308,自桃川至辰州绝句四十有二 其三十
971307,自桃川至辰州绝句四十有二 其二十
971297,自桃川至辰州绝句四十有二 其七
971290,自桃川至辰州绝句四十有二 其三十八
407311,嘉州绝句四首 其二
971282,自桃川至辰州绝句四十有二 其二十二
971299,自桃川至辰州绝句四十有二 其十七
