1064362,次韵题澹山岩
110825,澹山岩·永州澹岩天下稀
905741,澹山岩
1053063,澹山岩
970878,澹山岩
1071259,题澹山岩
852668,澹山岩
1007714,题澹山岩
975635,澹山岩遇雨二首 其二
950505,游澹山岩 其一
1006929,题澹山岩
981671,题澹山岩
1018523,澹山岩
132721,题澹山岩·此日纵自尔
1047710,澹山岩
1040628,范阳同年示及零陵三题率然为答甚愧妍唱 其三 澹山岩
378647,次韵题澹山岩
1069963,澹山岩二首 其二
1051324,澹山岩
1124289,澹山岩遇雨二首
128653,游澹山岩
128654,游澹山岩·岩深树绿春长在
132722,题澹山岩·自有宇宙来
320559,澹山岩·舟舣澹岩前
1098532,游澹山岩
1069962,澹山岩二首 其一
850840,澹山岩
1125928,澹山岩二首
1121002,游澹山岩
1040632,三岩诗 澹山岩
132869,澹山岩遇雨·山神从狡狯
361028,题澹山岩·风生崖木响
984537,澹山岩
975933,题澹山岩二首 其二
1044116,澹山岩
121241,题澹山岩
1061662,澹山岩 其一
132868,澹山岩遇雨·水放沙痕出
975934,题澹山岩二首 其一
852664,题澹山岩
975636,澹山岩遇雨二首 其一
899192,澹山岩
1124499,题澹山岩二首
950504,游澹山岩 其二
941252,澹山岩
