1114872,光禄朱卿挽词
1016290,王大卿挽词三首 其三
1027895,鲁少卿挽词 其一
909829,光禄朱卿挽词 其二
1078918,舅李义卿挽词
352160,舅李义卿挽词
909821,光禄朱卿挽词 其十
897029,李少卿挽词
909827,光禄朱卿挽词 其四
1027377,王大卿挽词 其五
1041917,卲少卿挽词二首 其二
1027379,王大卿挽词 其一
594329,康裕卿挽词
438773,刘御史云卿挽词二首 其一
909825,光禄朱卿挽词 其六
337311,李卿挽词·东汉埋轮手
1044555,安州张大卿挽词三首 其二
597457,石申卿挽词 其二
1016291,王大卿挽词三首 其二
103087,叶大卿挽词·终始为全德
352235,丁宋卿挽词
1027378,王大卿挽词 其二
1131225,王大卿挽词
1132228,徐少卿挽词
1193317,李尧卿挽词
135062,王大卿挽词
259459,刘御史云卿挽词
367682,舶干陈祥卿挽词
1126445,叶大卿挽词
1078927,丁宋卿挽词
1027381,王大卿挽词 其三
896864,太府李萃卿挽词
990862,叶大卿挽词 其三
1129411,王大卿挽词三首
366633,卲少卿挽词
597456,石申卿挽词 其一
909830,光禄朱卿挽词 其一
353445,高少卿挽词
990806,卫尉邵少卿挽词二首 其一
952342,戴唐卿挽词
105637,卫尉邵少卿挽词
909823,光禄朱卿挽词 其八
171527,吏部尚书林公梅卿挽词
1027918,潘大卿挽词
597458,石申卿挽词 其三
869752,致政邵少卿挽词
1016292,王大卿挽词三首 其一
1027380,王大卿挽词 其四
700905,石申卿挽词
1044554,安州张大卿挽词三首 其一
1101378,舶干陈祥卿挽词二首 其一
1034195,徐少卿挽词 其一
951821,吏部尚书林公梅卿挽词
1126478,卫尉邵少卿挽词二首
1044556,安州张大卿挽词三首 其三
103085,叶大卿挽词·位列名卿重
339937,安州张大卿挽词
439562,刘御史云卿挽词二首
1131226,徐少卿挽词
909824,光禄朱卿挽词 其七
1027791,徐少卿挽词 其二
228057,徐少卿挽词·盛业清朝选
134311,致政邵少卿挽词
990864,叶大卿挽词 其一
1121869,安州张大卿挽词三首
1041916,卲少卿挽词二首 其一
1089813,高少卿挽词
990863,叶大卿挽词 其二
1109620,卲少卿挽词二首
909828,光禄朱卿挽词 其三
990805,卫尉邵少卿挽词二首 其二
105150,叶大卿挽词·自古贤才少
1101379,舶干陈祥卿挽词二首 其二
1034194,徐少卿挽词 其二
438774,刘御史云卿挽词二首 其二
1027894,鲁少卿挽词 其二
1131196,鲁少卿挽词
673061,王知州朝卿挽词
1027790,徐少卿挽词 其一
1126624,舶干陈祥卿挽词二首
909822,光禄朱卿挽词 其九
909826,光禄朱卿挽词 其五
1076487,李卿挽词
117337,太府李萃卿挽词
228055,徐少卿挽词·忽作严州梦
238312,戴唐卿挽词
202443,光禄朱卿挽词
