1117489,胡公郡君李氏挽词
979665,凤箫吟/芳草 永嘉郡君生日
979778,菩萨蛮 永嘉郡君生日
1071682,孙朝散母封彭城郡君赐霞帔以诗贺之
1136246,追次郡君至节韵
1156949,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
1161654,冬至宿斋时郡君南内朝谒因寄
358287,故文安郡君刘氏挽词
116988,吕郡君挽词
117844,章氏郡君挽词
358284,胡公郡君李氏挽词
13746,冬至宿斋时郡君南内朝谒因寄
364077,挽韩侍郎夫人范郡君
106508,追次郡君至节韵
1117492,故文安郡君刘氏挽词
1043063,挽韩侍郎夫人范郡君 其二
1127414,晋阳郡君挽词
924232,章氏郡君挽词
1059916,胡公郡君李氏挽词 其一
999969,晋阳郡君挽词 其二
979799,虞美人 羊山饯杜侍郎郡君十二姑及外弟天逵
1056182,钱君倚夫人仙源郡君挽词
1059917,胡公郡君李氏挽词 其二
979807,鹧鸪天 杜四侍郎郡君十二姑生日
19614,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
979745,点绛唇 永嘉郡君生日
896951,吕郡君挽词
979769,梁州令 永嘉郡君生日
364337,范郡君·夫尊因受郡
1109234,挽韩侍郎夫人范郡君
158964,晋阳郡君挽词
999968,晋阳郡君挽词 其一
1059923,故文安郡君刘氏挽词 其二
1059922,故文安郡君刘氏挽词 其一
1043062,挽韩侍郎夫人范郡君 其一
779241,鹧鸪天 为孟文郡君写冬花小幅并题
