899429,静室
632252,留龙泉静室
234241,密庵题柱·清钟静室破寂历
596854,忆灵隐寺雪岩静室二首 其二
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
900845,静室偶书
632977,重留龙泉静室
554712,题静室
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
40191,咏画屏风诗·洞灵开静室
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
286298,自少林至西静室
1250598,古辞四首 静室二首 其二
554711,题静室
624837,静室
85760,咏怀诗·闲邪托静室
1091820,题邕希孟静室
596853,忆灵隐寺雪岩静室二首 其一
40106,山斋诗·寂寥寻静室
700113,忆灵隐寺雪岩静室二首
75961,静室·静室床横一素琴
75961,静室·静室床横一素琴
511630,游瓮山圆静室
793832,无为上人静室
137167,郊居吟·静室簾孤捲
74485,苏武慢·静室修心
145591,看月·静室焚香罢
171448,静室·当年梁武造佛寺
279849,无为上人静室
1065204,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其三
70663,满庭芳·静室颐神
1065203,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其二
784287,自少林至西静室
1130340,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首
243929,静室偶书·贫有清风明月
1065205,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其四
1065202,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其一
323991,题邕希孟静室
261646,念奴娇·同雪巅和尚贲黄理过蒋山老人静室
382330,题悠然轩·香消静室定回时
934707,静室
632253,寄题易修静室
