621353,题陈虎顺东皋诸景五首 其四 绿云堆
218060,月梅·仙姝拥佩出云堆
370144,望云峰·白云堆里见灵山
237334,菩萨蛮·鸳鸯枕上云堆绿
181409,焦山·焦山寺里白云堆
154286,家国·长安五月火云堆
1221475,白云堆为朗元白上人赋
50735,咏得落花诗·是谁揉碎锦云堆
103966,杂题·白云堆里紫霞心
144137,瀑布·白龙飞出翠云堆
54590,入东坑·东坑石路入云堆
136117,隐潭·灵潭深入白云堆
830565,游花坞至白云堆僧舍午饭
242510,卧云庵·乱云堆里酣酣梦
1170448,拂云堆
198994,环波亭·水心还有拂云堆
59478,巫夔道中杂歌·星星冷炬拂云堆
77894,记闲·白云堆里看青山
196680,东城春早·阳回冰底见云堆
34576,闲居杂兴·云堆西望贼连营
10069,凉州词·单于北望拂云堆
54979,浔阳歌·锦云堆树浪花长
92377,钩矶·乌龙滩下白云堆
381342,使日杂诗·痴云堆积天如墨
380471,溪欸乃歌·望公坞上碧云堆
38938,七言·乱云堆里表星都
357436,醒来·屋角云堆墨
570228,弇园杂咏四十三首 其十五 黑云堆
334603,闲倚·春风楼外白云堆
11757,拂云堆·汉将新从虏地来
236623,张倩仲实·南屏环拥翠云堆
232887,山中道友·玉函捧上五云堆
119310,张公洞·乱山深处白云堆
243852,忆桃源·白云堆里采芙蓉
501813,题白云堆
