514440,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其二
672605,吴原博少宰旧有别业其从子为搆二亭其间
691321,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句
514403,喜雨与汪伯谐刘希贤吴原博同寅联句 其二
514402,喜雨与汪伯谐刘希贤吴原博同寅联句 其一
479312,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其十一
478689,夜宿吴原博太史修竹馆时与陈玉汝别 其一
478694,夜宿吴原博太史修竹馆时与陈玉汝别 其六
681737,清明谒陵次吴原博见怀韵
479308,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其七
479302,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其一
655076,冬至谒陵和吴原博韵五首 其一
66103,成化戊戌十二月十六日与吴原博史明古张子静
514633,题吴原博谕德医俗亭
479311,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其十
479310,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其九
478695,夜宿吴原博太史修竹馆时与陈玉汝别 其七
661395,贺其荣病京师吴原博舁归第中而卒为之殓殡其荣父作感义诗谢之要予同赋
478692,夜宿吴原博太史修竹馆时与陈玉汝别 其四
514439,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其一
55458,夜宿吴原博太史修竹馆时与陈玉汝别
661382,夜宿吴原博修竹书馆时与玉汝别
686342,夜宿吴原博太史修竹馆时与陈玉汝别 其二
479313,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其十二
655078,冬至谒陵和吴原博韵五首 其三
479306,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其五
702381,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句
479304,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其三
479309,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其八
698233,冬至谒陵和吴原博韵五首
478691,夜宿吴原博太史修竹馆时与陈玉汝别 其三
478693,夜宿吴原博太史修竹馆时与陈玉汝别 其五
515455,百步洪次吴原博同寅韵赠冯主事
479303,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其二
655080,冬至谒陵和吴原博韵五首 其五
686343,夜宿吴原博太史修竹馆时与陈玉汝别
479307,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其六
672617,竹茶炉次吴原博谕德韵
655077,冬至谒陵和吴原博韵五首 其二
514404,喜雨与汪伯谐刘希贤吴原博同寅联句 其三
691322,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其四
681213,吴原博修撰医俗亭
514405,喜雨与汪伯谐刘希贤吴原博同寅联句 其四
478690,夜宿吴原博太史修竹馆时与陈玉汝别 其二
655079,冬至谒陵和吴原博韵五首 其四
479305,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其四
702379,喜雨与汪伯谐刘希贤吴原博同寅联句
