951981,贤者之孝二百四十首 其二二一 李唐
952041,贤者之孝二百四十首 其二二三 贾直言
1189568,诗三百三首 其二○二
1134164,读陶集爱其致意于菊者八因作八首 其二 二曰空服九华
1189424,诗三百三首 其二二六
479972,元月三首 其二 二日雨
1189584,诗三百三首 其二二八
1189585,诗三百三首 其二二九
467271,依韵目和北京孙更俊先生七律三十首 其二 二冬
951975,贤者之孝二百四十首 其二二九 李兴
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
952063,贤者之孝二百四十首 其二二五 韩愈
442653,依韵目和北京孙更俊先生七律三十首 其二 二冬
1189422,诗三百三首 其二二三
1211089,十二月乐辞十三首 其二 二月
711665,月节折杨柳歌十三首 其二 二月歌
1189421,诗三百三首 其二二一
1189580,诗三百三首 其二二○
1012796,偈颂二百零五首 其二○二
870353,成都遨乐诗二十一首 其二 二日出城
951979,贤者之孝二百四十首 其二○二 李迥秀
788224,织图二十三首 其二 二眠
552077,映碧园产并头莲三十首 其二 二冬
1189581,诗三百三首 其二二二
952019,贤者之孝二百四十首 其二二六 柳宗元
1189583,诗三百三首 其二二七
952064,贤者之孝二百四十首 其二二二 韩滉
952069,贤者之孝二百四十首 其二二七 甄逢
952148,贤者之孝二百四十首 其二二八 董邵南
951984,贤者之孝二百四十首 其二二四 李景让
565511,古像赞二百零五首 其二○二 吴文正公
1199263,月节折杨柳歌十三首 其二 二月歌
1189423,诗三百三首 其二二四
1189582,诗三百三首 其二二五
611090,落花诗三十首 其二 二冬
952013,贤者之孝二百四十首 其二二○ 侯程
611539,和李自得题咏小园上下平韵三十首 其二 二冬
