550068,舟行见荷花折插瓶中 其一
207363,一莲·一莲瓶中枯
339202,瓶中桂·铜瓶双耳鹧鸪斑
436018,赋瓶中杂花七首 其一
913301,瓶中红白二莲五首 其五
357585,嘲渊明·粟贮瓶中能几何
796613,菩萨蛮 咏瓶中桂花海棠影
92543,瓶中红白二莲
762835,惜分飞 胆瓶中梅菊
913308,瓶中淮阳红牡丹落尽有叹三首 其一
492335,快阁僧房赏瓶中牡丹赋呈王使君
134974,以十月桃杂松竹置瓶中草药照以镜屏用潚韵
251165,戏咏瓶中梅
92545,瓶中红白二莲·白莲半菡未开时
668427,赋王氏瓶中水仙 其一
283863,霜天晓角·瓶中双射子，右株憔悴，左枝凄暗无色
796037,满江红 题瓶中桃花遗画
384469,已而复取古梅一枝映带瓶中转益妍美
283634,南乡子·瓶中红梅
180557,瓶中梅·明窗净棐几
550070,舟行见荷花折插瓶中 其三
311859,瓶中蔷薇·一病兼旬阁酒卮
1100093,瓶中指甲花初来甚香既久如无之
199899,咏铜瓶中梅
403635,鹧鸪天 瓶中芍药，一夕萎去，履平有词甚美，遂次其韵
424526,浣溪沙·瓶中折枝桃花
915608,瓶中梅花长句
797298,唐多令 赋小瓶中白梅
33148,郡侯坐上观琉璃瓶中游鱼
402410,宴清都 咏瓶花簃瓶中芍药
797116,水龙吟 瓶中桃花，追和先伯父原韵
267324,解连环·赋瓶中落梅
431723,瓶中蔷薇
92544,瓶中红白二莲·晚花特地歛新妆
1248183,瓶中插黄白红菊花
824518,卜算子 戏咏瓶中桃花
608786,和四兄咏瓶中芍药
311862,瓶中红药·晨起看花意恬静
116300,摘梅花数枝插小瓶中辄数日不谢吟玩不足形为
516817,次韵瓶中红梅
489591,王明仲游海云兰若折锦带花贮瓶中索赋绝句
166367,宿野墅五更窗月照瓶中老梅清甚有感
803324,赏瓶中杏花
339149,瓶中红梅·朱萼初含乳
48812,瓶中插梨杏桃李四花有咏
436024,赋瓶中杂花七首 其七
731546,题裕容斋画瓶中折枝菊花牡丹即次题画原韵
632050,瓶中芍药花
386376,沁园春·咏瓶中芍药
140884,病起见瓶中蜡梅偶书
956447,再题瓶中梅花
752476,和槐楼瓶中芍药即用原韵
119910,次韵石湖居士瓶中早梅
287757,瓶花·一枝秾艳胆瓶中
504584,瓶中牡丹
683059,赋王氏瓶中水仙
1131472,瓶中梅二绝
754312,瓶中丹桂
913304,瓶中红白二莲五首 其二
1115433,瓶中红白二莲五首
1184737,郡侯坐上观琉璃瓶中游鱼
803325,赏瓶中桃李花
424520,蝶恋花·瓶中红梅密蕊怒发，秾丽无比
1001143,瓶中梅
446723,归自谣    瓶中玫瑰凋零
635801,瓶中桃花
1027069,以十月桃杂松竹置瓶中照以镜屏用潚韵
560640,题瓶中红梅
322829,水龙吟·瓶中桃花，追和先伯父元韵
449092,烛影摇红  瓶中蜡梅一夕风摧
949351,瓶中花
289908,江城子·迪庵有诗赋瓶中水仙，为填是解
356936,水龙吟·瓶中桂花
407635,瓶中红药 其一
1113869,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
829843,惜红衣 用石帚韵赋瓶中残荷
1228096,寘磁瓯于砚池旁以蓄水十馀日前得桂花二枝插瓶中数日花叶皆萎落戊辰早乍闻香气满室视之两枝皆再作花叶亦鲜碧佛书云天风吹萎花更雨新好者感之为赋诗云
706553,见诸生咏瓶中勺药聊为俪句示之
436021,赋瓶中杂花七首 其四
436023,赋瓶中杂花七首 其六
1119334,次韵石湖居士瓶中早梅二首
913307,瓶中淮阳红牡丹落尽有叹三首 其二
898283,摘梅花数枝插小瓶中辄数日不谢吟玩不足形为小诗
291415,卜算子·戏咏瓶中桃花
915605,烛下瓶中江蜡二梅
173415,书窗梅花数枝病起再见瓶中盛开因作
977363,宿野墅五更窗月照瓶中老梅清甚有感
1090412,瓶中梅二绝 其二
63101,徽宗画瓶中桂花
668429,已而复取古梅一枝映带瓶中转益妍美 其一
344764,瓶中牡丹·折得名花第一株
302561,得野菊数枝供之瓶中
653912,沈履德瓶中海棠
1092821,瓶中花
407629,瓶中蔷薇 其一
339004,瓶中虞美人
828940,宴清都 瓶花簃词集，咏瓶中芍药，限宴清都调
122562,再题瓶中梅花
384600,赋王氏瓶中水仙
412889,得野菊数枝供之瓶中
977039,瓶中梅花
1210087,瓶中桃竹
913306,瓶中淮阳红牡丹落尽有叹三首 其三
325284,水龙吟·瓶中桃花
794524,沁园春 咏瓶中芍药
436803,赋瓶中杂花七首
915607,瓶中梅杏二花
293827,宴清都·咏瓶花簃瓶中芍药
956320,丁未春日瓶中梅殊未开二首 其一
903321,病起见瓶中蜡梅偶书
683060,已而复取古梅一枝映带瓶中转益妍美
57746,春寒慰瓶中杏花
796028,桃源忆故人 题瓶中桃花遗画
430579,霜天晓角 瓶中双射子，右株憔悴，左枝凄暗无色，似悼亡然。呜呼！鸳鸯同命，蝴蝶双生蝶双生，物犹如是，何况吾人？偶感近事，触目怆怀，赋此以当一哭
288679,蝶恋花·瓶中红梅密蕊怒发，秾丽无比
782776,瓶中腊梅
268076,绮罗香·某君以大枝桂花供予瓶中，秋光方浓
1090411,瓶中梅二绝 其一
92540,瓶中淮阳红牡丹落尽有叹
766785,汉宫春 咏瓶中五色牡丹
407630,瓶中蔷薇 其二
1093920,野趣轩夜坐煮茶栗瓶中木樨香甚
758359,水龙吟 瓶中桃花，追和先伯父元韵
431725,瓶中红药
440763,戏咏瓶中梅
722608,罗敷媚  瓶中纸梅花二首
943155,次韵石湖居士瓶中早梅二首 其二
316011,瓶中月季花
541181,瓶中花
614933,瓶中并头莲
293596,瓶花叹·灼灼瓶中花
1121625,丁未春日瓶中梅殊未开二首
339000,瓶中紫牡丹
268109,如梦令·瓶中芍药正开
914766,宿新丰坊咏瓶中牡丹因怀故园二首 其二
913302,瓶中红白二莲五首 其四
484561,瓶中插梨杏桃李四花有咏
407636,瓶中红药 其二
1071136,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其一
90759,瓶中梅花长句
523985,咏瓶中柏限韵
289871,惜红衣·用石帚韵赋瓶中残荷
820891,惜红衣 其一 用石帚韵赋瓶中残荷
832539,解连环 赋瓶中落梅
1071137,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其二
913303,瓶中红白二莲五首 其三
938220,瓶中梅
807725,疏影  咏瓶中蜡梅
714698,瓶中白海棠
783038,瓶中红梅
436019,赋瓶中杂花七首 其二
486181,春寒慰瓶中杏花（治）
337738,瓶中指甲花初来甚香既久如无之
123822,丁未春日瓶中梅殊未开
796094,一斛珠 题瓶中桃花遗画
720658,罗敷媚  瓶中纸梅花二首 其二
862735,书窗梅花数枝病起再见瓶中盛开因作
247246,鹧鸪天·瓶中芍药一夕萎去履平有词甚美遂次其韵
288816,浣溪沙·瓶中折枝桃花
436020,赋瓶中杂花七首 其三
757906,凤凰台上忆吹箫 风雨连夕，对瓶中杏花作。
185040,瓶中梅·小窗水冰青琉璃
92547,瓶中红白二莲·拣得新开便折将
639543,虞美人 瓶中腊梅
424568,长亭怨慢 咏瓶中腊梅
94285,烛下瓶中江蜡
316096,瓶中兰花·瓷瓶斜插蕙兰枝
913305,瓶中红白二莲五首 其一
331010,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
92546,瓶中红白二莲·红白莲花共玉瓶
820748,江城子 迪庵有诗赋瓶中水仙，为填是解
943156,次韵石湖居士瓶中早梅二首 其一
425673,瓶中兰花
311857,瓶中红药·新来有梦总难逢
308101,长亭怨慢·咏瓶中腊梅
668428,赋王氏瓶中水仙 其二
435764,同白兄赋瓶中玉簪
407631,瓶中蔷薇 其三
436022,赋瓶中杂花七首 其五
432869,双调南乡子 瓶中红梅
1115261,宿新丰坊咏瓶中牡丹因怀故园二首
914767,宿新丰坊咏瓶中牡丹因怀故园二首 其一
425691,瓶中月季花
1222876,㶟阳张节妇瓶中杏枝著花因赋
92523,瓶中梅杏二花
1098769,瓶中落梅
779445,忆仙姿 戏咏瓶中褕叶梅寿丹
419607,双调南乡子 其一 瓶中红梅
834855,绮罗香 某君以大枝桂花供予瓶中，秋光方浓，月色新霁，伤时感事，为拈此解
668430,已而复取古梅一枝映带瓶中转益妍美 其二
834914,如梦令 瓶中芍药正开，忽邮书至，封面写鹭江集美缄，意为竹韵所寄，启封则他氏书也
788715,水龙吟 瓶中桃花
956319,丁未春日瓶中梅殊未开二首 其二
311854,瓶中蔷薇·午梦抛书日正迟
554617,瓶中红梅
696303,舟行见荷花折插瓶中
560548,为王孟南题吕副都把尽瓶中梅
225190,瓶中花·清晓铜瓶沃井华
372004,野趣轩夜坐煮茶栗瓶中木樨香甚
540938,春夜对瓶中杏花独酌
779444,占春芳 戏咏瓶中柳枝杏花
311853,瓶中蔷薇·螺鬓云鬟压翠翘
1115790,瓶中淮阳红牡丹落尽有叹三首
550069,舟行见荷花折插瓶中 其二
1207621,春寒慰瓶中杏花
715901,瓶中桃花
720657,罗敷媚  瓶中纸梅花二首 其一
978603,咏铜瓶中梅
568052,瓶中梅谢易以海棠
351074,惜分飞·胆瓶中梅菊
485794,宋徽宗画瓶中桂花
339474,瓶中万寿菊
