882171,好事近 其二
884732,好事近 其十三
464258,好事近 其二 和宋朱希真渔父词
895904,好事近 其一 和毅夫内翰梅花
918592,好事近 其七
464257,好事近 其一 和宋朱希真渔父词
941761,好事近 其三 咏梅
855577,好事近 其二
422833,好事近 其五
1004476,好事近 其四
987434,好事近 其一 黄义卿画带霜竹
937436,好事近 其九
970004,好事近 其一 乘风亭作
1025966,好事近 其一 次韵昌甫
937441,好事近 其十
856503,好事近 其四 王昭美生日
855581,好事近 其三 和荣大监
464261,好事近 其五 和宋朱希真渔父词
836154,好事近 其一 代思礼题小影寄思顺
1003444,好事近 其二 生日
917562,好事近 其二
1030264,好事近 其二
903709,好事近 其三 再和
881578,好事近 其一 绍兴辛未病起见梅
970001,好事近 其二 送林主簿
947730,好事近 其一 次卢漕国华七夕韵
1006498,好事近 其一 归有期作
898798,好事近 其一 木犀
836155,好事近 其二
949905,好事近 其二 谢人分似蜡梅一枝
1003440,好事近 其三
884742,好事近 其五 渔父词
989888,好事近 其三
881577,好事近 其二 怀安郡王席上
856502,好事近 其三 彦逢弟生日
970006,好事近 其四 晚集后园
988498,好事近 其三 灯花
422832,好事近 其四
937437,好事近 其五
970008,好事近 其七
882172,好事近 其一 和人题渭川钓渔图韵
925759,好事近 其二 和城中诸友韵
846015,好事近 其一 咏梅
1004475,好事近 其一 资中道上无双堠感怀作
985291,好事近 其一 丙寅重阳
1130990,好事近 其二 又
970005,好事近 其三 卢佥判席上
856665,好事近 其二
856504,好事近 其五 董令升生日
464260,好事近 其四 和宋朱希真渔父词
957431,好事近 其二
856505,好事近 其二 程继诚生日
766359,好事近 其三
997490,好事近 其二 太平州小妓杨姝弹琴送酒
937615,好事近 其一
865781,好事近 其二 辛酉二月望日雨中作
884740,好事近 其六
949908,好事近 其一 青阳道中见梅花。是日微风，花已有落者
1025963,好事近 其三 又
881576,好事近 其二 用前韵答邓端友使君
970800,好事近 其三 再和
937435,好事近 其三 次宇文卷臣歆
1025744,好事近 其一 辛幼安席上
985292,好事近 其二 丁卯元夕
872842,好事近 其三
970009,好事近 其五 白云亭
882305,好事近 其四
882304,好事近 其三
884737,好事近 其三 子权携酒与弟侄相访作
1110197,好事近 其三
970174,好事近 其二
1025743,好事近 其二 郑德与家留饮
884741,好事近 其十二
925760,好事近 其一 元夕立春
968548,好事近 其二 癸巳催妆
1003436,好事近 其二
937444,好事近 其十二
918600,好事近 其六
1120950,好事近 其三
917561,好事近 其一 代人书扇
766358,好事近 其二
855578,好事近 其四
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
1123490,好事近 其七
495841,好事近 其一 春景
941760,好事近 其二
422831,好事近 其三
884730,好事近 其四 清明百七日洛川小饮和驹父
895538,好事近 其二
937445,好事近 其二
1003439,好事近 其四 同日即事
884735,好事近 其十四
997492,好事近 其一 汤词
970795,好事近 其四 再和
403741,好事近 其二 用放翁词寄张贞甫韵
959724,好事近 其二
768018,词变 好事近     其二十三 回前调
1003442,好事近 其一 硕人生日
884736,好事近 其八
947731,好事近 其二 同茶漕二使者登大慈寺楼，次前韵
856666,好事近 其一 和李清宇
967741,好事近 其二
855580,好事近 其五 成都赏山茶，用路漕韵
881579,好事近 其一 中秋前一日为寿
970799,好事近 其二 再和
898797,好事近 其二 冰花
949909,好事近 其四
1030262,好事近 其四 月十八日，移具宪司，为楚观落成。潘德鄜举前岁私第方毕工，有湖北之召
967485,好事近 其四
1025965,好事近 其二 又
967486,好事近 其三
925766,好事近 其一 春日郊游
830987,好事近 其一
830988,好事近 其二
960501,好事近 其一 赠王清叔
1030445,好事近 其一
918599,好事近 其二 雪后金叔润相挽溪行
937440,好事近 其一 寄张真甫
895539,好事近 其一
941759,好事近 其一
867749,好事近 其一 梅花
918593,好事近 其四
1030263,好事近 其三 为妻寿
997491,好事近 其三
989889,好事近 其一
987432,好事近 其二 再和饯别
763471,好事近  其一 送客北游
495842,好事近 其二 早秋
1003441,好事近 其一 会娄彦发
967484,好事近 其一 蜡梅
1027036,好事近 其一
937614,好事近 其二
763153,好事近 其三 归思
949910,好事近 其六
903666,好事近 其一 与黄鲁直于当涂花园石洞听杨姝弹
884738,好事近 其九
884734,好事近 其二
867750,好事近 其二 次韵弥大梅花
989887,好事近 其二
872841,好事近 其五
987433,好事近 其三 又和纪别
865782,好事近 其一 留干家咏方响
1006499,好事近 其二 和子直惜春
654237,庆春宫 送佟太守北行述赠行十题入事 好事近 其三 送谭大尹
872843,好事近 其七
937443,好事近 其十一
918595,好事近 其五
970796,好事近 其一 雪中携酒过元长
1105759,好事近 其二
925762,好事近 其三
937442,好事近 其八 登梅仙山绝顶望海
895541,好事近 其四
960502,好事近 其二 重午前三日
763152,好事近 其二 闺情和正持松涛词韵
763472,好事近 其二 夷门书屋
903705,好事近 其二
985294,好事近 其三 家人生日
918598,好事近 其一
937439,好事近 其四
970002,好事近 其八
1123206,好事近 其二
1127956,好事近 其二
949906,好事近 其五 海棠
403740,好事近 其一 芒种
970003,好事近 其六 蜡梅
988496,好事近 其一 岩桂
949907,好事近 其三
872837,好事近 其四
