500247,送知县莫文渊致仕归钱塘
513513,文渊阁大学士彭先生哀挽
580081,秋兴次梅文渊五首 其三
1125729,和宋文渊送仲明举西归三首
692224,寒夕独坐乡思浩然有怀何文渊
579588,梅文渊南还病目不及送因书此遗之
728895,文渊阁赐茶
978095,游潇东和徐文渊
1052214,喜文渊登第因寄二篇 其二
862899,哭宋文渊 其二
232570,同徐文渊登永州高山寺
648995,寄何文渊
232621,送徐文渊赴省试
1127529,喜文渊登第因寄二篇
576101,奉寄文渊学士吴公
702783,次韵樊文渊郎中四首
336484,光武二十八年五溪蛮反马文渊年六十三矣
354665,和文渊同字韵
1051997,和李潜夫同年并简宁文渊时二君在鄱阳
580080,秋兴次梅文渊五首 其二
553825,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其二
580079,秋兴次梅文渊五首 其一
985141,和宋文渊送仲明举西归三首 其二
931568,次韵范文渊
688333,秋兴次梅文渊五首
1052554,民有金刚经风吹失所乃馀干县也时知县与民同见文渊兄作诗俾予和韵
483361,吴门会故人楼文渊
354861,和李潜夫同年并简宁文渊时二君在鄱阳
1052717,同文渊夜坐怀伯兄
529322,嘉山次韵郤文渊知州
519394,子贡访原宪画为康文渊都阃题
315656,送知县莫文渊致仕归钱塘
482284,送文渊阁待诏端孝文使朝鲜
173309,哭宋文渊·蔼蔼声华动帝宸
323801,送文渊使君郎中赴当涂
1051994,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
1051994,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
978019,同徐文渊登永州高山寺
649328,每日文渊阁閒思李翰林不知迁太学谁共坐论心
978037,和潘德久喜徐文渊赵紫芝还里
354733,民有金刚经风吹失所乃馀干县也时知县与民同见文渊兄作诗俾予和韵
1052238,癸未偕子仲都官文渊节推游东湖分题和子仲湖字韵
583233,文渊阁前芍药数本甚盛次韵二首 其一
355509,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
355509,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
1127578,过石头镇寄文渊
507220,挽故文渊阁大学士胡公光大二首 其一
507221,挽故文渊阁大学士胡公光大二首 其二
862898,哭宋文渊 其一
232528,寄徐文渊·别君一百一十日
232683,和潘德久喜徐文渊赵紫芝还里
985142,和宋文渊送仲明举西归三首 其一
985140,和宋文渊送仲明举西归三首 其三
354644,过石头镇寄文渊
232673,病起呈灵舒紫芝寄文渊
174485,和宋文渊送仲明举西归
553824,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其一
622848,晋文渊阁及太子太保愧感有述三首 其二
532194,文渊阁登望嘉靖乙酉
672874,赠虞文渊
232614,游潇东和徐文渊
1052731,过石头镇寄文渊 其一
515707,送卢文渊进士赴兖州推官
1075007,光武二十八年五溪蛮反马文渊年六十三矣踊跃请行卒致困败班定远久在绝域上疏请归词甚切至其略曰臣不敢望至酒泉郡但愿生入玉门关遂老中朝辛亥季春三日灯下读此二传感而赋诗
577567,送御史何公文渊升温州府知府
580082,秋兴次梅文渊五首 其四
579697,次梅文渊韵
577657,挽楼文渊
354509,与文渊游聘君亭分题和文渊亭字韵
354509,与文渊游聘君亭分题和文渊亭字韵
648262,赐文渊阁五色菊一本应制
1051885,与文渊游聘君亭分题和文渊亭字韵
1051885,与文渊游聘君亭分题和文渊亭字韵
641611,次韵樊文渊郎中四首 其一
648991,寒夕独坐乡思浩然有怀何文渊 其一
641614,次韵樊文渊郎中四首 其四
622847,晋文渊阁及太子太保愧感有述三首 其一
641612,次韵樊文渊郎中四首 其二
649207,送何文渊 其二
529323,次韵再答郤文渊
355034,分题得思字韵寄宁文渊
65521,吴门会故人楼文渊
648992,寒夕独坐乡思浩然有怀何文渊 其二
1052459,分题得思字韵寄宁文渊
692254,送何文渊
978050,送徐文渊赴省试
1052716,次文渊兄韵
684666,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下
516005,送同年梅文渊分宪西蜀
355135,和祖道国门外文渊子至东父饯席上赠别
