166665,雪夜詹伯尹周少隐见过置酒次伯尹韵
937847,题赵少隐青白堂三首 其一
872658,送阎少隐同其弟伯子宣子赴试淮南为一月之别某以病起不及饯送为三绝 其三
1117517,少隐惠所尽潇湘雪景
973875,冲谷道章少隐还自上饶不见过而遂归怀玉作诗十二韵奉寄并烦送似寓斋也
1128441,次韵周少隐梅花三绝
1118885,题赵少隐青白堂三首
971847,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕林梢今日雪后梅已有落者偶与公择清坐举似此诗欣然联成一绝
937845,题赵少隐青白堂三首 其三
236428,送阎少隐同其弟伯子宣子赴试淮南为一月之别
1108053,送阎少隐同其弟伯子宣子赴试淮南为一月之别某以病起不及饯送为三绝
938280,遥碧轩作呈使君少隐时欲赴召
59557,隐居·苍石红泉少隐家
855904,为兴国周少隐题
142330,为兴国周少隐题
856031,和周少隐实录院对竹三首 其三
141669,酬周少隐赠行之什
872659,送阎少隐同其弟伯子宣子赴试淮南为一月之别某以病起不及饯送为三绝 其一
218941,赠蒙中·田园尚少隐居难
997762,赵少隐移漕广东
358031,少隐惠所尽潇湘雪景
1006275,次韵周少隐梅花三绝 其二
856228,书怀示周少隐右司
1105866,和周少隐实录院对竹三首
1059176,少隐惠所尽潇湘雪景 其二
1006276,次韵周少隐梅花三绝 其三
937846,题赵少隐青白堂三首 其二
951062,周少隐留春词帖赞
1059177,少隐惠所尽潇湘雪景 其三
231758,次韵周少隐梅花三绝
906395,雪后詹伯尹周少隐见过置酒次伯尹韵
872657,送阎少隐同其弟伯子宣子赴试淮南为一月之别某以病起不及饯送为三绝 其二
1073565,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 来风亭风洞在七星岩之下曾公岩之右大暑时有风出穴中泠然如冰雪被体不可久留旧有亭摧坏始撤而新之赵漕少隐置酒落其成名曰来风云
900427,送少隐兄赴兴元幕 其一
204658,越少隐移漕广东
1006274,次韵周少隐梅花三绝 其一
856467,卜算子 其一 和兴国守周少隐饯别万山堂
186913,送少隐兄赴兴元幕
180800,遥碧轩作呈使君少隐时欲赴召
95749,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕
95386,冲谷道章少隐还自上饶不见过而遂归怀玉作诗
1059175,少隐惠所尽潇湘雪景 其一
900428,送少隐兄赴兴元幕 其二
180988,题赵少隐青白堂
142404,书怀示周少隐右司
856033,和周少隐实录院对竹三首 其一
856032,和周少隐实录院对竹三首 其二
1113134,送少隐兄赴兴元幕
142535,和周少隐实录院对竹
856185,酬周少隐赠行之什
