432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
603017,访张子觉留饮赋此赠之
569588,故将李弃官学道垂九十矣而参方不休赋此赠之
569100,耿大夫入为司徒领太仓事时余方上书乞骸赋此赠别 其一
568967,辰玉应试留都赋此赠之兼赠孟孺 其三
272958,李培生来客榄溪访予病榻赋此赠之
421147,满庭芳 复生归蜀，赋此赠别
761920,陈迂谷中翰移居狮子岩，斋额曰栖野巢，赋此赠之
536827,参议范君视事三日即出泰安过莱海还赍表而北赋此赠之
837973,林君献堂率其二子留学东京赋此赠行
537017,周胤昌自金华丞入计迁太守赋此赠别
600889,刘廷评镇中乞归养南还赋此赠之
494652,陈中舍使事毕将便还姑苏托兴赋此赠之
736877,同钱青在夜饮赋此赠别
410694,甲午岁末燮侯将南归铸生冕之治具话别赋此赠行
423255,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之 其一
268407,赋此赠之·为慕名山舍故邱
458014,晨起即归，匆匆赋此赠别无名
1223895,楚石琛藏主自蒋山归却欲就丛林阅藏同舟清江之上赋此赠之
569713,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其二
384906,朱石翘比部改官出宰楚南，纡道过访，赋此赠行
409732,季野之江上，赋此赠别，兼致雪楼、慎登 其二
230793,小王亲迎赋此赠行卒间聊遗鄙怀
684038,耿大夫入为司徒领太仓事时余方上书乞骸赋此赠别
269038,陈迂谷中翰维英移居狮子岩斋额曰栖野巢赋此赠之
404590,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
569712,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其一
314974,木兰花慢·癸巳晚秋冼玉清教授南归过沪，赋此赠行
521749,锡山王应藩工真行书尤善题署予辑郡志为予留数月将归赋此赠之
964384,小王亲迎赋此赠行卒章聊遣鄙怀
307605,满庭芳·复生归蜀，赋此赠别
728362,金缕曲  姜西溟言别，赋此赠之
668022,客有以琴书谒予者赋此赠之
568968,辰玉应试留都赋此赠之兼赠孟孺 其四
676367,四山往教河阳留宿草堂赋此赠别
453468,读邹吉玲香艳断肠词赋此赠之
465681,蔡生星仪游学首都赋此赠别
537099,吴虎臣谒予兄弟吴门将北访于鳞且云欲与汪中丞伯玉共建维摩精舍赋此赠别兼用示嘲
684030,辰玉应试留都赋此赠之兼赠孟孺
314993,临江仙·沪上重逢刘大杰，赋此赠之
571261,胡漳浦聂安吉敖缙云同领分教又同舟南还赋此赠之
