882077,王龟龄詹事挽章二首 其二
990293,盘谷胡季随挽章二首 其二
990127,右史殿撰吴之平挽章二首 其一
989211,林徽猷挽章二首 其一
939303,彦隽母挽章二首 其二
1097669,水心先生挽章二首 其一
1214312,代友人赋挽章二首 其二
882126,端明汪公挽章二首 其一
882082,叶子山右史父宣义挽章二首 其一
882090,何叔京挽章二首 其二
990219,故福建提刑钟编修挽章二首 其二
990294,盘谷胡季随挽章二首 其一
882125,端明汪公挽章二首 其二
990177,邵武赵使君挽章二首 其一
882120,萧果卿祭酒挽章二首 其一
989225,故知院枢密相公叶公挽章二首 其一
882129,薛叔云左史母方夫人挽章二首 其一
1078442,杨夫人挽章二首 其一
882078,王龟龄詹事挽章二首 其一
990270,秘阁修撰雷文卿挽章二首 其二
882130,魏元履国录挽章二首 其二
943528,黄尉挽章二首 其二
990271,秘阁修撰雷文卿挽章二首 其一
882128,薛叔云左史母方夫人挽章二首 其二
990126,右史殿撰吴之平挽章二首 其二
882086,巩采若府推母钱夫人挽章二首 其一
925322,潘卿求内主令人挽章二首 其二
978752,杨参政挽章二首 其一
658763,孝宗皇帝挽章二首 其一
882095,杨信伯郎中挽章二首 其二
989103,陈太夫人挽章二首 其二
882098,苏仁仲计议挽章二首 其一
943350,李粹伯挽章二首 其二
943529,黄尉挽章二首 其一
882097,苏仁仲计议挽章二首 其二
990217,故殿撰修史李舍人挽章二首 其二
882096,杨信伯郎中挽章二首 其一
882119,萧果卿祭酒挽章二首 其二
518650,孝庙挽章二首 其一
882131,魏元履国录挽章二首 其一
1078443,杨夫人挽章二首 其二
882114,赵路分挽章二首 其一
882085,巩采若府推母钱夫人挽章二首 其二
942979,太硕人臧氏挽章二首 其一
1214311,代友人赋挽章二首 其一
882106,郑武子删定挽章二首 其二
882113,赵路分挽章二首 其二
989104,陈太夫人挽章二首 其一
882081,叶子山右史父宣义挽章二首 其二
518651,孝庙挽章二首 其二
1119007,彦隽母挽章二首 其二
1097670,水心先生挽章二首 其二
990176,邵武赵使君挽章二首 其二
961693,汪尚书挽章二首 其一
882091,何叔京挽章二首 其一
989224,故知院枢密相公叶公挽章二首 其二
990139,同知枢密程公挽章二首 其一
882107,郑武子删定挽章二首 其一
882099,陈庭坚聘君挽章二首 其二
978751,杨参政挽章二首 其二
990218,故殿撰修史李舍人挽章二首 其一
658764,孝宗皇帝挽章二首 其二
943351,李粹伯挽章二首 其一
990220,故福建提刑钟编修挽章二首 其一
915962,薛舍人母方氏太恭人挽章二首 其二
939304,彦隽母挽章二首 其一
882101,陈能之少卿挽章二首 其二
961692,汪尚书挽章二首 其二
925323,潘卿求内主令人挽章二首 其一
990138,同知枢密程公挽章二首 其二
942978,太硕人臧氏挽章二首 其二
882102,陈能之少卿挽章二首 其一
882100,陈庭坚聘君挽章二首 其一
989210,林徽猷挽章二首 其二
915963,薛舍人母方氏太恭人挽章二首 其一
