1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
621840,孙蜚莪邹石可过集
603089,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其二
604946,李伯开侍其尊公玉华山人过集小园以诗见贻用来韵
261678,甲辰上巳沈康臣过集
620636,酬陈集生偕谢起东黄元卿过集池亭
620634,刘锐腾招同越使君过集园亭二首 其二
601359,丙午岁族叔怀灵侄禹门孙宇亮邓甥世田元夕过集
632423,除日大翁同薪夷过集
688847,姚孟长顾九畴侯木庵杨慕垣雷伯鳞过集分得乡字二首
620023,冬日吴于逵孙弘先朱未央过集池上
619622,九日雨王姬过集问月楼因从余授霓裳箫谱 其一
615707,王遂东民部同刘田二兄初夏过集
635802,春夜诸子过集马山听卢雁林弹琴
616159,七夕何龙友马伯起过集分赋 其二
621110,喜祖心师不是庵成同丽中师丁善甫梁渐子李山农子云诸净侣过集
626246,张启男崇南过集
1061594,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其三
602726,十六夜同黎国辉过集李时芳馆得开字
618109,姚孟长顾九畴侯木庵杨慕垣雷伯鳞过集分得乡字二首 其二
602968,夏日承何梁欧七君子过集得烟字
594396,王仲房吴少蒙吴翁晋梅季豹过集迟周公瑕殷无美不至
625799,初冬过集齐枢先生山亭
608992,小年夜诸客过集
620633,刘锐腾招同越使君过集园亭二首 其一
601387,黄元礼过集山房分赋得清字
682728,刘锐腾招同越使君过集园亭二首
620927,春夜诸子过集草堂颜方平以刘姬之约逃席歌以调之
629318,王东村梁药亭唐朴非过集时北道方归
272940,仲瑛约余赴韶是日招同咏雩立民毅孙硕生过集即送之海洲
19511,雪后过集贤裴令公旧宅有感
617476,欧子建过集影园有作次韵奉和
273057,初夏何毅孙冯湘云过集
686827,九日雨王姬过集问月楼因从余授霓裳箫谱
615704,卢原甫与陈孺登过集 其二
616158,七夕何龙友马伯起过集分赋 其一
618108,姚孟长顾九畴侯木庵杨慕垣雷伯鳞过集分得乡字二首 其一
1061593,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其二
