819039,吴氏草堂 其一
731957,隰西草堂 其一
959261,题夹漈草堂 其二
831884,十月二十一夜栎社诸子集予无闷草堂 其一
819040,吴氏草堂 其二
881553,卜算子 督战淝水，再用前韵第三首示青草堂 其四
487901,夏日题东麓草堂 其三
717636,春日喜友人过访春山草堂 其二
1070536,三峰草堂 其二
648602,盘谷草堂 其三
671816,题舅氏闵康侯一草堂 其二
848911,赓沈赞府题二陆草堂 其一
831737,题邱大达甫鸳鸯湖草堂 其一
597860,后五草堂 其二 建兴草堂
752562,谒工部瀼西草堂 其一
756974,题春草堂 其一
731746,王仲撝侍御过龙虎草堂 其二
671815,题舅氏闵康侯一草堂 其一
715801,自端州载嘉鱼归舂山草堂 其二
756975,题春草堂 其二
859017,重游草堂 其二
1138418,草堂 其一
735122,同朱老步郭外人家留饭西畴草堂 其二
717635,春日喜友人过访春山草堂 其一
781666,别山草堂 其一
648601,盘谷草堂 其二
736643,潘稼堂先生见留草堂 其二
527768,清溪草堂 其二
648600,盘谷草堂 其一
1070535,三峰草堂 其一
731745,王仲撝侍御过龙虎草堂 其一
710911,陈晚卿过访东溪草堂 其二
597862,后五草堂 其四 梅花馆
527767,清溪草堂 其一
487900,夏日题东麓草堂 其二
715800,自端州载嘉鱼归舂山草堂 其一
831885,十月二十一夜栎社诸子集予无闷草堂 其二
748113,归草堂 其二
735121,同朱老步郭外人家留饭西畴草堂 其一
748112,归草堂 其一
597861,后五草堂 其三 背郭草堂
487902,夏日题东麓草堂 其四
859019,重游草堂 其三
1138417,草堂 其二
781667,别山草堂 其二
597863,后五草堂 其五 雪坡草堂
831739,题邱大达甫鸳鸯湖草堂 其三
831738,题邱大达甫鸳鸯湖草堂 其二
487899,夏日题东麓草堂 其一
755025,东山草堂 其二
959262,题夹漈草堂 其一
849232,赓沈赞府题二陆草堂 其二
736642,潘稼堂先生见留草堂 其一
527769,清溪草堂 其三
597859,后五草堂 其一 南纪草堂
731958,隰西草堂 其二
755024,东山草堂 其一
710910,陈晚卿过访东溪草堂 其一
752563,谒工部瀼西草堂 其二
736644,潘稼堂先生见留草堂 其三
527770,清溪草堂 其四
859018,重游草堂 其一
