1076889,林塘双头莲 其二
1142391,月下看白莲 其一
531513,白莲 其一
776678,并蒂莲 其二
650154,题莲 其三
775378,盆中白莲 其二
940528,四月中浣流惠亭见莲 其二
857556,郡圃观白莲 其四
589231,秋莲 其二
940651,放生池产双莲 其一
618342,三采并头莲 其四
607892,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲 其二
857586,郡圃观白莲 其五
531515,白莲 其三
587028,赏莲 其二
907728,僧惠白莲 其一
435026,游青莲 其一
618339,三采并头莲 其一
650155,题莲 其四
857555,郡圃观白莲 其二
775380,盆中白莲 其四
870850,绘莲 其一
940529,四月中浣流惠亭见莲 其一
809526,夏燕新莲 其二
1095299,酬陈中书杨侯家赏瑞莲 其一
607893,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲 其七十
1158044,咏白莲 其二
979722,金盏倒垂莲 其二 次韵同寄霸师杨仲谋安抚
589230,秋莲 其一
587027,赏莲 其一
857553,郡圃观白莲 其三
717076,鸳鸯莲 其一
531514,白莲 其二
641282,题白莲 其一
952490,白莲 其二
588759,院中同龙湖少湖二学士赏红莲 其四
940652,放生池产双莲 其二
1142392,月下看白莲 其二
790493,咏周茂叔爱莲 其一
790494,咏周茂叔爱莲 其二
588756,院中同龙湖少湖二学士赏红莲 其一
587260,瓮莲 其二
645645,池莲 其一
641283,题白莲 其二
717077,鸳鸯莲 其二
790495,咏周茂叔爱莲 其三
618340,三采并头莲 其二
775377,盆中白莲 其一
1024275,和石解元白莲 其二
1076888,林塘双头莲 其一
985995,二双莲 其二
650153,题莲 其二
499165,对莲 其二
1158043,咏白莲 其一
435027,游青莲 其二
588758,院中同龙湖少湖二学士赏红莲 其三
775379,盆中白莲 其三
618341,三采并头莲 其三
587259,瓮莲 其一
870849,绘莲 其二
588757,院中同龙湖少湖二学士赏红莲 其二
809096,夏燕新莲 其一
562099,瑞莲 其二
979721,金盏倒垂莲 其一 依韵和次膺寄杨仲谋观察
985996,二双莲 其一
645646,池莲 其二
907790,僧惠白莲 其二
952489,白莲 其一
1068009,黄冈尉钱绅种莲其上开轩榜曰起灵盖取鲍参军荷花赋超四照之灵本云
1095300,酬陈中书杨侯家赏瑞莲 其二
857554,郡圃观白莲 其一
607891,秋日同刘扶阳江毓真集江潮淙馆赏白瑞莲 其一
1024276,和石解元白莲 其一
790496,咏周茂叔爱莲 其四
499164,对莲 其一
650152,题莲 其一
562098,瑞莲 其一
