470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
248322,北固山·多景楼头树影开
343286,离丹阳·人从北固山前去
736647,登北固山
319795,满江红·北固山晚眺
1224729,同曹克明清明日登北固山次韵 其二
773483,北固山访古
129651,过北固山下旧居
557488,寓北固山谩兴
44561,浣溪沙·昨夜新看北固山
633435,寿固山永言尚将军
252417,北固山·永遇乐
355995,六绝句·北固山头竖白旗
382137,登北固山多景楼
1019324,苦热中怀寄永固山主
635527,朝天行赠王固山裕公入觐还粤见过
792024,登北固山晚眺
276843,望江南·己卯重九诗社诸君子于北固山小集
720081,北固山
410480,北固山 其一
534435,北固山江望
460610,北固山五章 其四 甘露寺
463152,北固山三首 永遇乐 其一 登北固山怀古
463152,北固山三首 永遇乐 其一 登北固山怀古
739375,风雪中过小直固山
143817,登北固山
761300,木兰花慢  江行晚过北固山
1229600,北固山
432794,北固山
1160084,和浙西李大夫晚下北固山喜径松成阴怅然怀古偶题临江亭并浙东元相公所和依本韵
445587,江东行吟 其六 偕多景诗社于文清社长丁小玲女史并昆阳无锋飞羽诸君子北固山多景楼茗坐
460609,北固山五章 其三 多景楼
1211687,同克明曹生清明日登北固山和韵
318076,北固山·登临来北固
470479,北固山后石壁
53709,北固山后石壁
276775,永遇乐·北固山怀古用稼轩韵
274670,登北固山木末楼寻高南阜题壁
20485,登北固山亭
248190,南乡子·过北固山
805215,满江红 北固山怀古
1170295,登北固山亭
460608,北固山五章 其二 望江亭
425088,次北固山下
252416,北固山·沁园春
794339,满江红 北固山晚眺
1211444,同曹克明清明日登北固山次韵 其一
315864,次北固山下·苍茫斜照里
65329,北固山江望
410481,北固山 其二
892781,寄大固山嘉祐院长吉上人
466553,北固山五章 铁浮屠
1092269,北固山
636606,送王固山裕公入觐 其一
460896,南乡子 过北固山
300357,永遇乐·秋暮登镇江北固山淩云亭用稼轩韵
615595,雨中张舒日招游北固山 其二
187639,北固山望扬州怀古
463153,北固山三首 沁园春 其二 北固山
463153,北固山三首 沁园春 其二 北固山
1068714,北固山
467382,北固山三首 永遇乐 登北固山怀古
467382,北固山三首 永遇乐 登北固山怀古
417599,永遇乐 秋暮登镇江北固山淩云亭用稼轩韵
1152064,次北固山下
252415,北固山·北固山写意
252415,北固山·北固山写意
853600,过北固山下旧居
460607,北固山五章 其一 铁浮屠
104111,北固山·山势自北来
452993,北固山
992550,和颖上人南徐十咏 其二 北固山
205112,苦热中怀寄永固山主
361087,北固山·名山推北固
735106,登北固山
1164469,登北固山
1216342,同曹克明登北固山和韵
299545,北固山·危磴侵云策杖遥
840878,登北固山游甘露寺
1092994,叔逢尊兄同二犹子季夏奉先翁南山先生初忌祠事宿安固山房长侄赋诗和章盈握余时客峨下莫与省扫东望悲哽入秋乃能赓载随韵写情不敢自以为诗也
735296,登北固山
2585,次北固山下
717010,和人北固山下作
344499,登北固山·千里沧波日夜流
54248,泊北固山下
790230,登北固山绝顶
463154,北固山三首 念奴娇 其三 北固山写意
463154,北固山三首 念奴娇 其三 北固山写意
1030932,北固山
38696,登北固山望海
860356,北固山望扬州怀古
406817,永遇乐 北固山怀古用稼轩韵
1211537,题北固山无传上人小楼
406841,望江南 己卯重九诗社诸君子于北固山小集
58844,绝句·北固山前驻翠华
210935,北固山·一径杉松驻晚烟
738861,偕诸子联骑游北固山
733456,北固山晚眺
452572,永遇乐 登北固山多景楼
732688,同郭夔一饮北固山
1245031,登北固山多景楼
636607,送王固山裕公入觐 其二
636608,送王固山裕公入觐 其三
342470,登北固山眺长江
389542,登北固山绝顶
727822,北固山看大江
172759,蝶恋花·北固山前波浪远
272761,同郭夔一饮北固山
125516,寄大固山嘉佑院长吉上人
1165273,九日陪润州邵使君登北固山
773482,北固山登望
823281,永遇乐 登北固山，次辛稼轩韵
460611,北固山五章 其五 试剑石
737688,登北固山木末楼寻高南阜题壁
687975,送王固山裕公入觐
752801,登北固山
945907,登北固山
594577,渡江至京口吴太守汝亨邀饮北固山上
1043930,登北固山
43760,木兰花慢·江行晚过北固山
269317,永遇乐·登北固山，次辛稼轩韵
282302,北固山·今日潮生日
470260,泊北固山下
282301,北固山·开府南徐重
163803,送神曲·北固山兮朝晖
43908,北固山看大江
615594,雨中张舒日招游北固山 其一
1149847,和浙西李大夫晚下北固山喜松径成阴怅然怀古偶题临江亭
691161,雨中张舒日招游北固山
1164064,登北固山望海
899100,北固山
734595,北固山
2606,九日陪润州邵使君登北固山
