843991,题傅沅叔藏元椠通鉴初印本
741849,观大兴师所藏宋椠施注苏诗本敬题其后
199637,三国志·十年铅椠鬓丝秋
826161,疏影·吴湖帆、潘淑静伉俪以宋椠梅花喜神谱索题
286988,乙巳丙午之间在馆职编辑政艺通考开局于宣武门西铅椠之馀同人
293436,买得苏诗施注宋椠残本即商丘宋氏藏者
747887,中丞吴荷屋丈人出示宋椠苏诗施顾注本喜赋长句
307480,题傅沅叔藏元椠通鉴初印本
842998,题傅沅叔藏元椠通鉴初印本 其一
216838,送丁正臣·铅椠辛勤四十年
842999,题傅沅叔藏元椠通鉴初印本 其二
296957,留别·欧铅亚椠日输将
165596,江城子·旧山铅椠倦栖迟
740557,买得苏诗施注宋椠残本即商丘宋氏藏者
742479,题翁覃溪所藏宋椠施注苏诗原本
738629,绣谷先生有所藏宋椠丁卯集亡去二十年令嗣瓯亭游京师重购得之以归同人赋诗为记其事
266677,疏影·吴湖帆、潘淑静伉俪以宋椠梅花喜神谱索题
730387,易实甫以司马温公残帖砚见赠乃温公与其侄九承议手劄后半段其眉亦缺数字就残石作砚叶东卿故物翁覃溪刻字题为断碑砚误上有元吾子行印及昌龄印昌龄满洲人乾隆时官学士多藏旧椠本书馀每见之印朱文曰长白敷槎氏李南涧日记载其人疑此为昌龄所刻诸家真迹法帖不详帖何名又不知真迹在何所此其半石也
840536,乙巳丙午之间在馆职编辑政艺通考开局于宣武门西铅椠之馀同人谈宴极乐继乃先后补外余亦于丁未春出守湖州李新吾前辈为作书堂对雨图以纪陈迹徵题成册偶一检视不胜聚散盛衰之感自题册尾
237428,挽李楼峰·短椠传边警
