1189227,和顾非熊先生题茅山处士闲居
21318,送顾非熊下第归越
690832,送吴彦先扶其兄非熊旅榇还新安
1148069,送顾非熊下第归江南
613309,送吴非熊还新安
24494,送顾非熊作尉盱眙
1236737,信之和余酬贾非熊三字韵见寄因再赓元韵以复之
91211,庆侍郎·渭川此际载非熊
235909,安西闻捷·鹰扬塞外得非熊
489194,赠别李非熊侍御
1184033,送顾非熊及第归茅山
627925,赠王山人非熊
1209538,戊子饯非熊仍以吕望磻溪图为赠
1184230,邛州水亭夜宴送顾非熊之官
33771,邛州水亭夜宴送顾非熊之官
1161427,与贾岛顾非熊无可上人宿万年姚少府宅
1161495,送顾非熊下第归
22487,送顾非熊下第归
1160400,贺顾非熊及第其年内索文章
690833,送吴非熊旅榇还新安
54315,晦日非熊叔虞茂之同用雪字
25117,送顾非熊下第归江南
713355,花朝梁药亭招集六瑩堂送姚东郊归桐城同王蒲衣姚非熊二首 其二
22656,送顾非熊及第归茅山
618632,赠道岸岸为愚庵高足非熊先生书二字赠之予为作偈
1209502,再用韵谢非熊召饭
860017,送黄少遇非熊守德庆
926448,吕望非熊
613612,送吴彦先扶其兄非熊旅榇还新安 其一
1210024,信之和余酬贾非熊三字韵见寄因再赓元韵以复之 其四
613613,送吴彦先扶其兄非熊旅榇还新安 其二
474124,初春鹫峰寺送吴非熊之楚
613614,送吴非熊旅榇还新安 其一
613303,过非熊馆问病同杨亦琳
469662,赋得鹫峰寺前残柳答吴非熊林茂之留别之作
616116,与王非熊宗伯游陵上仙人洞 其二
26059,寄顾非熊
1185768,寄顾非熊
613305,喜非熊再访
66162,赋得鹫峰寺前残柳答吴非熊林茂
615696,为王非熊宗伯题天漱亭
1209703,贾非熊饯余用其韵
129231,三禽言·吕望非熊亦非龙
1150890,送顾非熊秀才归丹阳
1209874,和非熊韵
66004,初春鹫峰寺送吴非熊之楚
27216,和顾非熊先生题茅山处士闲居
613379,陈宪副招同吴非熊集大云寺，分得怀字
1209873,和非熊韵
474123,过鹫寺访吴非熊
22516,与贾岛顾非熊无可上人宿万年姚少府宅
1209521,再用韵别非熊
1210022,信之和余酬贾非熊三字韵见寄因再赓元韵以复之 其二
514884,题杂画 其三 渭水非熊
1209526,非熊兄弟饯予之燕再用振之韵
613302,吴非熊同梁伯静过访山斋分得里字
713354,花朝梁药亭招集六瑩堂送姚东郊归桐城同王蒲衣姚非熊二首 其一
613318,同万益之刘平子梁伯静嘉荐侄出郭酹吴非熊
470110,除夕柬非熊茂之
1160412,送顾非熊作尉盱眙
12744,送顾非熊秀才归丹阳
1210021,信之和余酬贾非熊三字韵见寄因再赓元韵以复之 其一
866924,西江月 寿游侍郎 某恭审某官瑞纪门弧，辉增从橐。适逢八秩，共庆千秋。挂神虎之冠，未酬雅志；叶非熊之卜，会有好音。某受知最深，赞喜尤剧。康宁富寿，公其五福之具全；倬耆期颐，我则一忱而有祷。谩寄西江月调，以寿似山仙人。偿蒙薰慈，特赐
613615,送吴非熊旅榇还新安 其二
613304,閒斋对雨同吴非熊作
24472,贺顾非熊及第其年内索文章
204052,送黄少遇非熊守德庆
1154287,送顾非熊及第归茅山
613741,哭吴非熊
613306,重过非熊馆
1209523,赠贾非熊抟霄一首
616115,与王非熊宗伯游陵上仙人洞 其一
66007,过鹫寺访吴非熊
54386,除夕柬非熊茂之
470040,晦日非熊叔虞茂之同用雪字
1210023,信之和余酬贾非熊三字韵见寄因再赓元韵以复之 其三
721417,花朝梁药亭招集六瑩堂送姚东郊归桐城同王蒲衣姚非熊二首
1182033,送顾非熊下第归越
691227,与王非熊宗伯游陵上仙人洞
