446250,酒后无聊复倒次黄仲则感旧四章韵 其一
933605,夏日感旧四首 其一
319492,春江感旧四首用吴梅村《琴河感旧》韵
523448,许君话游感旧四首 其一
495287,舟山感旧四首 其三
440510,次韵黄仲则感旧四首 其一
432769,春江感旧四首用吴梅村《琴河感旧》韵
408956,感旧四首 其一
701886,感旧四时诗
1109030,又和感旧四首
446247,破一字步黄仲则感旧四章元韵 其二
446251,酒后无聊复倒次黄仲则感旧四章韵 其二
933603,夏日感旧四首 其二
523450,许君话游感旧四首 其三
1118404,感旧四首末章盖思有以自广
431327,感旧四首
930132,感旧四首末章盖思有以自广 其三
517943,感旧四时诗 其二
930131,感旧四首末章盖思有以自广 其一
523449,许君话游感旧四首 其二
876164,又和感旧四首 其三
845037,感旧四章 丁叔衡师
466792,酒后无聊复倒次黄仲则感旧四章韵
517944,感旧四时诗 其三
495288,舟山感旧四首 其四
446246,破一字步黄仲则感旧四章元韵 其一
440511,次韵黄仲则感旧四首 其二
408959,感旧四首 其四
446252,酒后无聊复倒次黄仲则感旧四章韵 其三
84569,感旧四首末章盖思有以自广
411706,春江感旧四首用吴梅村《琴河感旧》韵 其二
691650,许君话游感旧四首
523451,许君话游感旧四首 其四
841457,感旧四章 其四 李梦花青藻
495285,舟山感旧四首 其一
517945,感旧四时诗 其四
517942,感旧四时诗 其一
937127,感旧四首末章盖思有以自广 其四
841454,感旧四章 其一 丁叔衡师
876166,又和感旧四首 其一
876165,又和感旧四首 其二
411708,春江感旧四首用吴梅村《琴河感旧》韵 其四
841456,感旧四章 其三 刘庭范国模
933604,夏日感旧四首 其三
690763,舟山感旧四首
411705,春江感旧四首用吴梅村《琴河感旧》韵 其一
446248,破一字步黄仲则感旧四章元韵 其三
495286,舟山感旧四首 其二
1118070,夏日感旧四首
466771,次韵黄仲则感旧四首
446253,酒后无聊复倒次黄仲则感旧四章韵 其四
446249,破一字步黄仲则感旧四章元韵 其四
408958,感旧四首 其三
84697,感旧·四十三年梦
841455,感旧四章 其二 吴絅斋曾徯
440512,次韵黄仲则感旧四首 其三
411707,春江感旧四首用吴梅村《琴河感旧》韵 其三
408957,感旧四首 其二
933606,夏日感旧四首 其四
930133,感旧四首末章盖思有以自广 其二
466791,破一字步黄仲则感旧四章元韵
440513,次韵黄仲则感旧四首 其四
876163,又和感旧四首 其四
