525726,唧唧曲慰友丧女四首 其四
525724,唧唧曲慰友丧女四首 其二
103056,感兴·唧唧复唧唧
103056,感兴·唧唧复唧唧
248620,夜蛩·夜蛩听唧唧
700595,唧唧曲慰友丧女四首
288097,秋日偶成·秋虫唧唧傍寒窗
335854,病中·寒螀唧唧报更迟
172388,清平乐·啾啾唧唧
311149,虫声·无端唧唧应秋吟
17954,闻虫·暗虫唧唧夜绵绵
525723,唧唧曲慰友丧女四首 其一
176214,征人妇·候虫唧唧话人愁
525725,唧唧曲慰友丧女四首 其三
130452,茶声·砌虫唧唧万蝉催
203836,四绝·促织墙阴唧唧吟
118736,雪·床头唧唧糟鸣瓮
184202,碧云即事·唧唧秋蛩鸣
234230,绝句·幽蟲声唧唧
299287,唧唧行·唧唧复唧唧
299287,唧唧行·唧唧复唧唧
299287,唧唧行·唧唧复唧唧
55051,宫词·寒蛩唧唧草间鸣
66106,弹琴·寒蛩唧唧树苍苍
57704,乌楼曲·阶前候虫鸣唧唧
281013,杂诗·吟虫唧唧近窗纱
100547,和王定国·离歌添唧唧
114842,四时歌·络纬惊秋鸣唧唧
79989,秋夜有感·候虫何唧唧
287731,秋夜不寐·四壁秋虫唧唧鸣
61785,小觉·秋虫唧唧夜初长
