144677,梦觉·岝崿东边旧草堂
614627,寄青崿兄
275561,菩萨蛮·挽车飞度高山崿
902529,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其一
371343,岝崿山寺·振衣岝崿山头寺
371343,岝崿山寺·振衣岝崿山头寺
1113460,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句
302712,劳山纪游·眼前攒崿雨新晴
1095198,岝崿山寺
142946,送程宗武游岝崿
199315,游岝崿山·倦游华发老飘飘
290187,题昼石·敛崿藏棱书一拳
1230856,游岝崿山
244858,岁除登岝崿山精舍
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
302746,劳山纪游·峭崿千寻頫海滨
1188498,与崔子向泛舟自招橘经箬里宿天居寺忆李侍御崿渚山春游后期不及联一十六韵以寄之
245567,此景·晚崿残霞断
1101707,岞崿山
534862,观法象诸岩下眺平麓得石丘隐丛莽中奇甚因命仆夫除秽同周帅取酒酹山神署其名曰岝崿丘移席再宴艮斋旧馆友也
85762,述怀诗·翔鸾鸣昆崿
140671,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句
874386,游岝崿山
963694,送程宗武游岝崿
1037184,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其三
902528,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其二
897449,下崿岭
196868,金竹峰·重重岩崿插晴空
902530,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其四
165232,龙吟锁·崿嶂洞阴窅
883271,崿浦早望
115920,下崿岭·阴风吹我衣
987628,岁除登岝崿山精舍
1162933,崿岭四望
34155,崿岭四望
1607,石淙·碧淀红涔崿嶂间
