839997,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其五
637604,次陈公甫先生见寄韵二首 其二
618881,石洞歌访叶化甫先生不值作此寄之
67909,满庭芳·赠皇甫先生
839993,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其一
604507,辛酉秋日正甫先生招集日涉园用来韵赋谢
988695,和皇甫先生题唯庵
748555,献姚石甫先生即以赠别 其三
571004,题墨兰寄恽宪副公甫先生 其二
1021044,晚春偶题呈正甫先生
500471,挽发蒙师何益甫先生
842947,姚叔节解元属题张亨甫先生题寄按察公石田画卷
551435,赵仁甫先生以邛竹杖见惠赋此荅谢
284931,赠怀甫先生
429638,奉呈衮甫先生并题金薤琳琅斋诗稿
748746,闻石甫先生蒙恩赦复官四川奉寄 其一
840000,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其八
613272,经绿护屏陈公甫先生读书处
228363,晚春偶题呈正甫先生
701189,题墨兰寄恽宪副公甫先生
604959,辛酉秋日高正甫先生招同黎君玺君选集大忠祠之超然亭
572887,送焦弱侯老师使梁因之楚访李宏甫先生
745717,清江怀松甫先生
571003,题墨兰寄恽宪副公甫先生 其一
1216195,赠贡泰甫先生牙笏诗
748554,献姚石甫先生即以赠别 其二
811756,献姚石甫先生即以赠别
228379,正甫先生·二月花阴已觉迟
840016,三十三叠前韵赠曹老同年颖甫先生
305354,奉呈衮甫先生并题金薤琳琅斋诗稿
747124,赠赛静甫先生
746686,和座主汤敦甫先生游龙杖歌
1201889,满庭芳 赠皇甫先生
801027,题座主安溪相国纪伯父葆甫先生破贼诗后
748747,闻石甫先生蒙恩赦复官四川奉寄 其二
572469,得李宏甫先生书
944662,次韵王文甫先生二首 其一
131848,次韵王文甫先生
1021031,春阴书事呈正甫先生 其二
423560,减字木兰花·寿傅申甫先生
417346,清平乐 敬题张功甫先生遗画
128402,和皇甫先生题唯庵
355158,和君时约谊甫先生游龙泉失期
672928,送克温尊甫先生
131847,王文甫先生·富贵谁能讯女星
1021030,春阴书事呈正甫先生 其一
566516,挽陈士贤年兄尊甫先生
839994,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其二
407486,青田廖迅甫先生过六和塔寓斋，以倭刀见贻，赋此答谢 其一
228378, 春阴书事呈正甫先生
637603,次陈公甫先生见寄韵二首 其一
271522,清平乐·敬题张功甫先生遗画
844577,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首
748553,献姚石甫先生即以赠别 其一
268573,减字木兰花·寿傅申甫先生
581724,予入京日陈公甫先生曾有言见赠稿付诗邮遗之赋此寄奉用索再录
839840,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十四 赠怀甫先生
284989,三十三叠前韵赠曹老同年颖甫先生
1119934,次韵王文甫先生二首
839999,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其七
944661,次韵王文甫先生二首 其二
1129928,春阴书事呈正甫先生
284886,公安局长刘干甫先生汉桢四十初度，赋诗侑觞
772965,余葺吕祖祠中有姚石甫先生瑩禄位神碑行香后恭纪一截
445909,得周振甫先生手教
839998,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其六
839995,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其三
688494,次陈公甫先生见寄韵二首
263002,汨罗张健甫先生以古风见赠
407487,青田廖迅甫先生过六和塔寓斋，以倭刀见贻，赋此答谢 其二
839996,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其四
814021,闻石甫先生蒙恩赦复官四川奉寄
1052470,和君时约谊甫先生游龙泉失期
265115,青田廖迅甫先生过六和塔寓斋，以倭刀见贻，赋此答谢
840054,汨罗张健甫先生以古风见赠，雅健雄深未能和也，勉成七律一章报之
