1002254,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其八
1073819,山阳守吴子仁遗两鹤喜而赋诗二首 其一
239176,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为
1110414,山阳守吴子仁遗两鹤喜而赋诗二首
1002252,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其十
345943,山阳守吴子仁遗两鹤喜而赋诗
1002259,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其三
1002257,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其五
170802,宣帝·孝宣不召山阳守
1002258,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其四
1127857,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首
1002260,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其二
1002253,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其九
1045635,喜雨上山阳守
346644,喜雨上山阳守
1002256,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其六
1073820,山阳守吴子仁遗两鹤喜而赋诗二首 其二
1002255,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其七
1002261,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其一
