627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
105279,王原叔内翰宅观山水园
122529,曲水园·画船载酒及芳辰
611497,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其一
354072,贺生日诗·庆系来从沁水园
738001,早春秋水园看梅花 其三
436448,曲水园
984501,曲水园
595428,饮陈尚书年兄莲水园
697016,寄居曲水园柬张氏伯仲二首
610380,过绿水园怀祁罗浮先生
543923,寄居曲水园柬张氏伯仲二首 其二
307144,辛亥五月迁居蓝氏水园新楼避暑
160627,游曲水园和景仁
819570,辛亥五月迁居蓝氏水园新楼避暑
685468,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首
757892,湘春夜月 春水园填词图
604302,过陈二酉绿水园时二酉客金陵
623712,题黎缜之蓼水园二首 其二
696023,题黎缜之蓼水园二首
212924,扫地游·水园沁碧
601217,题近水园图
607599,祁四衍曾为余筑咏归处于绿水园
832266,江城子慢 寒月水园，素心三两，荔湾最幽赏处，视秋来风景又异。歌和六禾
689830,过张幼于曲水园因赠二首
552334,韩中丞丰水园
1026563,游曲水园和景仁
1036654,念奴娇 上巳太守待同官曲水园，因成
549104,戊寅夏日题泌水园
816102,早春秋水园看梅花
732474,题朱石者半水园次李梅公韵
545180,幼于留寓曲水园张九卿周懋修钱功父黄仲华赵凡夫吾君先后过访赋赠此章
545181,陈长洲杨吴县访曲水园幼于携尊夜集以河阳花作县秋浦玉为人拈韵余得花字时二明府皆将入觐并以赠行
763069,望江南 其三 曲水园
497127,过张幼于曲水园因赠二首 其二
308494,江城子慢·寒月水园，素心三两，荔湾最幽赏处，视秋来风景又异
737999,早春秋水园看梅花 其一
611883,夏日同周昆彦集祁恒季绿水园竹下听雨既醉祁仲鱼适至乘兴酩酊俄晴得月泛舟而返
543922,寄居曲水园柬张氏伯仲二首 其一
1248082,绿水园燕集
623711,题黎缜之蓼水园二首 其一
738000,早春秋水园看梅花 其二
497126,过张幼于曲水园因赠二首 其一
611498,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其二
234584,墙外见梅·隔水园林剩有梅
612221,冬日同李自得周贵谔载酒过绿水园分韵得十蒸
253385,曲水园·山阴禊事记兰亭
