1244246,寄杨和吉龙西雨
1252625,和杨和吉二首
349193,赠别杨·和平简易是吾师
1244333,和曹文济寄杨和吉韵
976766,闻杨和卿在馆中读易不去手赠以诗
1244412,哀杨和吉
1244376,答杨和吉韵
1036753,太傅杨和王挽歌词二首 其二
989095,杨和王挽章五首 其四
1036752,太傅杨和王挽歌词二首 其一
982259,寿杨和父
136167,定斋为杨和甫赋
1126203,杨和王挽章五首
825516,杨和甫集二李篆谱书后
196614,闻杨和卿在馆中读易不去手赠以诗
982235,寿杨和父
1244368,和杨和吉二首 其二
989097,杨和王挽章五首 其二
1244038,早秋陪杨和吉晓登前山望桐江
1244367,和杨和吉二首 其一
1244093,杨和吉西云亭赏菊和韵
1244304,和龙西雨韵寄杨和吉
1121614,太傅杨和王挽歌词二首
989094,杨和王挽章五首 其五
521564,里生杨和为令尹张侯写百禽从凤图
1087172,杨和王挽诗二首 其二
1244218,寄杨和吉
982260,寿杨和父
1004207,借寓杨和王府秀芳空屋宽静爽洁意甚乐之
989098,杨和王挽章五首 其一
989096,杨和王挽章五首 其三
342144,杨和王挽诗
163461,借寓杨和王府秀芳空屋宽静爽洁意甚乐之
871407,定斋为杨和甫赋
1087171,杨和王挽诗二首 其一
1244301,寄杨和吉欧阳文周
1244269,送杨和吉过龙兴
1122802,杨和王挽诗二首
