624953,秋日志感次和佘素思明府 其二
781379,长汀道中示吴二明府 其二
636970,挽黔阳吴芥舟明府 其二
635785,寄西宁张明府 其二
407476,自题《翠叶庵乐府》 其二
605199,丙子元夕奉怀陆岱瞻明府 其二
648861,送雷诚智延平知府 其二
546652,中秋夜小亭对月独酌四首末首怀邦相明府 其二
1097195,古乐府 其二
622830,落花行二首　乐府 其二
1213545,中山府 其二
1018148,见张明府 其二
774782,寿耘庐薛明府 其二
1021127,古乐府 其二
575645,铜鼓岭观海寄贺明府 其二
605462,福寿图九咏代九邑令公寿鲍瞻鲁同府 其二
715223,赠永安张明府 其二
882813,送别舜卿少府 其二
634614,赠王默庵明府 其二
620648,过苍梧赠梁兆瑚明府 其二
1138560,贾魏公府 其二
828049,拟渔洋读三国志小乐府 其二
541432,陆川县谯楼晚眺呈张明府 其二
838461,赠陈子模明府 其二
618852,挽尹冲元明府 其二
626993,癸亥春送陈献孟赴佟静公之招由楚入都取道游西岳访咸阳祁尔嘉明府 其二
487640,挽徐子瞻明府 其二
567645,寿王龙石二府 其二
663093,七谣赠璞冈赵明府 其二 寒冰谣
743325,宣府 其二
1091091,读近时乐府 其二
999078,送侍御帅夔府 其二
714437,送王汾仲还新安因访石埭姚明府 其二
783595,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其二
1137547,挽杨知府 其二
627421,始安道中始安今广西平乐府 其二
636288,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其二
1138020,寄东麓赵赞府 其二
783156,教授顺天府 其二
533848,寄杨开府 其二
605167,甲戌闰中秋又寄怀陆明府 其二
1033661,送黎明府 其二
571352,呈陶明府 其二
628338,送一株上人访海丰姚明府 其二
715728,寿两广制府 其二
777041,赋呈李制府 其二
735076,长沙赠刘青岑明府 其二
552867,闻方同知入朝还府 其二
551066,赠佘宗汉明府 其二
751496,题桃花扇乐府 其二
571579,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其二
730682,次韵和泗州制府 其二
790953,拟王渔洋三国小乐府 其二 馈空器
645315,柬某明府 其二
1144322,贾魏公府 其二
605165,甲戌八月十五夜先雨后月寄怀陆岱瞻明府 其二
1097434,乐府 其二
783610,送别秦明府 其二
641508,送朱子方之永寿访孟明府 其二
604444,葛溪公署阻雪呈胡星海明府 其二
487797,赠金子鲁开府 其二
735942,宣府 其二
586471,夏日访李少府 其二
620575,答韩寅仲明府 其二
1068751,古乐府 其二
744079,宣府 其二
874539,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其二
781934,寄怀江都熊明府 其二
634019,送姚梅长游江左兼寄令弟六康明府 其二
511137,次韵吴献臣明府 其二
550764,赠张少府 其二
514494,送户部叶叔通郎中知宁国府 其二
772426,曹仁宪谨荣寿仿古乐府 其二
1042630,古乐府 其二 虞帝庙乐歌辞
1197328,乐府 其二
1213543,保定府 其二
1131166,枢密新府 其二
503932,铜陵寄刘知府 其二
487727,赠朱开府 其二
541349,二瑞诗和刘开府 其二 穗城灵鹊
649463,题竹赠常州知府 其二
1027664,枢密新府 其二
