736074,泰安至张夏马上口占
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
799499,送无锡张君还泰安五首忘其四
819183,泰安道中
847638,绍兴亲享明堂二十六首 其九 徽宗位奠币用《泰安》。
633796,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其六 七十二君封禅辇路
746483,燕园小憩寄赠泰安诸同人 其一
772481,乾隆九年1744元日于泰安州崔家庄驿望阙拜贺恭纪短句
383982,泰安灵岩寺
536827,参议范君视事三日即出泰安过莱海还赍表而北赋此赠之
332412,泰安至张夏马上口占
388232,泰安戏呈徐张二使君索会
328007,人日过泰安
518530,泰安州拜岳
683316,泰安戏呈徐张二使君索会
536548,泰安即事呈同事诸君 其二
809615,见泰安等数州县饥民亟命设法赈济
304938,泰安道中·无边落木响萧萧
258627,游泰安竹林
438131,游泰安竹林
1202653,木兰花慢 寿泰安石监州
442867,泰安游
633791,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其一 上横冈
681921,泰安灵岩寺
542308,送蒋判官子重之泰安
442878,游泰安岱庙 其一 玲珑坊
746242,泰安道中望岳
786644,自泰安北返济南作
633800,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其十 回马崖
536547,泰安即事呈同事诸君 其一
703281,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 上横冈
295752,病起自遣因怀哲维泰安
633801,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其十一 玉皇阁
780288,念奴娇 初十夜得素生泰安旅次书赋寄
278882,癸酉八月十八日将至泰安临行作
652045,泰安州重寄李太亨
815485,燕园小憩寄赠泰安诸同人
788658,人日过泰安
385973,过泰安，崇雨舲太守以《和杨雪椒方伯雨中登岱诗》索和次韵
790365,泰安道中二首 其二
537673,泰安戏呈徐张二使君索会 其一
738522,泰安道中
633793,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其三 万仙楼
633792,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其二 上红门
332407,泰安道中·春林排障锦为屏
447453,乡人李启科先生驱车自济南来泰安相迎，遂乘高空缆车同登泰山。李先生乃济南军区将军也
442877,游泰安岱庙 唐槐汉柏
683958,泰安即事呈同事诸君
746484,燕园小憩寄赠泰安诸同人 其二
814179,泰安道中二首
741623,朱白泉观察以仆往昔访其先公运使于泰安时所作诗文各一首同装成卷见示感题
428214,癸酉八月十八日将至泰安临行作
788502,星驰过泰安
736244,晓发泰安
633794,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其四 晒红石
633797,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其七 二虎庙望南天门
750079,晓发泰安
633799,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其九 登封台绝顶
262688,乾隆九年1744元日于泰安州崔家庄驿望阙拜贺恭纪短句
736073,泰安道中
633802,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其十二 顶庙
381741,泰安道中·陇上清晨得纵眸
304916,泰安道中·陶公归去更凄凉
537674,泰安戏呈徐张二使君索会 其二
633795,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其五 大夫松松下为御帐崖其色碧绿
327909,星驰过泰安
790364,泰安道中二首 其一
