1042679,续董子温咏陶潜诗八首 其三
873481,张守唱和红字韵诗八首 其三
597732,顾徵君家园诗八首 其三 其三月光亭
995723,荆州即事药名诗八首 其三
922781,雪诗八首 其三
1157126,有木诗八首 其三
497251,借住山寺诗八首 其三 灵岩
469625,秋柳诗八首 其三
526784,癸亥杂诗八首 其三
612519,含清阁杂诗八首 其三
547035,杂诗八首 其三
498379,御君兄内子妆阁被火敬唁以诗八首 其三
668329,先友诗八首 其三 定山庄公昶
528716,吾郡古要害地也闲居兴怀追咏古迹作诗八首 其三
459098,肖二十四生日为和陶《杂诗八首》 其三
724270,拟古诗八首 其三
433907,杏花杂诗八首 其三
524721,柳山诸诗八首 其三 杏坛
723916,拟魏太子邺中集诗八首 其三 陈琳
624721,山居杂诗八首 其三
497322,金陵山寺诗八首 其三 灵谷寺
430378,五台杂诗八首 其三
1196836,咏史诗八首 其三
561714,赐游小山并金海泛舟至广寒殿诗八首 其三 水帘洞
429293,秋日杂诗八首 其三
668168,再和昌国游洞庭西山诗八首 其三 下缥缈峰小憩西湖寺
760283,虫豸诗八首 其三 蝇
879502,和林处士梅诗八首 其三
525054,秋日寻城东诸山颇历深险得诗八首 其三
790867,予历年避暑祠中，每邀荪湄小住，披襟岸帻相对怡情。今夏移榻来祠而荪湄去秋作古矣，怅赋此诗八首 其三
601690,高凉杂诗八首 其三 将至莲塘驿雷雨
1240027,纪行诗八首 其三 竹筱
447906,闲居杂诗八首 其三 愁闲
1168928,喷玉泉冥会诗八首 其三 四丈夫同赋
421693,秋日渡江游吉林公园，归途集定庵句得诗八首 其三
928507,出游归卧得杂诗八首 其三
428185,和质卿叔六秩述怀诗八首 其三
622199,既渡河车中即事以新旧见闻作古今愿怀诗八首 其三
1083400,杂小诗八首 其三
