608384,方生行
44442,杂感·方生方灭刹那心
1099911,和后村韵赠砚士方生
515194,留题古岩寺时汪州守时夫汪进士仲和及二方生经纶两次候予不至先归
469399,方生远来病中遗以小诗
239995,题项横父临清亭时方生孙
615735,寄怀方生伯情
226237,赠地理方生
834671,长亭怨慢 漱泉有淮南之游，甚难为别，因倚此解送之。春水方生，予亦将归江上，不自知其繁弦促柱也
473076,赋得双佩剑送方生趋幕府
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
638716,过方生克宽行寓看蒂双瓜
685936,方生志赓自三吴归索一言以寿其尊人为赋二首
569704,孝丰吴稼竳故中丞峻伯子也弱冠而才以诗见投云还凭文举通家刺去问留侯辟谷方生之从祖大参君老于是中必有秘密相授仆何能为效因抒赠荅一章聊见情耳
618021,为方生伯情赋白鹦鹉篇
513673,送日者方生还龙游
606179,方生志赓自三吴归索一言以寿其尊人为赋二首 其二
55377,送方生还宁海
885484,题项横父临清亭时方生孙
546762,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中 其二
546761,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中 其一
59485,方生远来病中遗以小诗
556094,送莆田方生自宜兴归应试
351186,再开芍药·十方生灭尽虚空
1239645,送方生还宁海
59457,咏史·吾怜东方生
1032295,赠地理方生
603873,赠星家东方生
606178,方生志赓自三吴归索一言以寿其尊人为赋二首 其一
697421,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中
339615,和后村韵赠砚士方生
