606387,送苏陈二比部考绩北上二首 其二
790760,竭前明吏部考功员外郎华节悯公讳允诚祠
686029,暮春送邹道卿驾部考绩二首
569478,送路起部考绩北上
530528,刘吏部考满
686012,长至前二日送周驾部考绩二首
685995,送苏陈二比部考绩北上二首
325253,竭前明吏部考功员外郎华节悯公讳允诚祠
606489,暮春送邹道卿驾部考绩二首 其一
606490,暮春送邹道卿驾部考绩二首 其二
1237570,丁卯礼部考试次韵二首
1224002,丁卯礼部考试次韵二首 其一
1224003,丁卯礼部考试次韵二首 其二
634064,莫炯心走都门三载谒诠部考选得官归琼海过别诗以送之且讯诸社好 其一
703316,莫炯心走都门三载谒诠部考选得官归琼海过别诗以送之且讯诸社好
1242198,三日率诸生赴礼部考试
1062733,次韵滕子济礼部考古图
634065,莫炯心走都门三载谒诠部考选得官归琼海过别诗以送之且讯诸社好 其二
607103,送王尔祝计部考绩
606439,长至前二日送周驾部考绩二首 其二
606386,送苏陈二比部考绩北上二首 其一
606438,长至前二日送周驾部考绩二首 其一
