160308,伏日同当事诸君饮延祥观
434658,延祥观
368850,西江月·延祥观拒霜，和稼轩
884336,延祥寺手植竹有甘露 其二
949525,效颦十解 西江月 其二 延祥观拒霜拟稼轩
231999,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所
231999,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所
798998,西江月 延祥观拒霜，和稼轩
279214,西江月·延祥观拒霜，拟稼轩
627282,延祥寺题壁 其二
883288,延祥寺
1078106,自延祥寺行五里至冲虚观月出林峦之表景物幽胜坐遗履轩望麻姑峰秉烛观稚川丹灶
564597,西湖十景册为唐饬轩题 其八 延祥清晓
1110783,延祥寺手植竹有甘露
189360,延祥观·御园犹自有逋梅
693966,延祥寺题壁
1026610,伏日同当事诸君饮延祥观
760449,延祥寺
146680,延祥寺·罗浮仙客隐
940414,延祥观
884335,延祥寺手植竹有甘露 其一
1078105,舣舟泊头镇风雨中乘小舟行十馀里遵陆游罗浮山宝积延祥寺
619022,延祥寺故地
627281,延祥寺题壁 其一
960335,延祥观
208798,延祥寺手植竹有甘露
983113,延祥寺
917466,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所居也
917466,壬寅仲冬晦日同吴监丞游延祥宫延祥盖和靖所居也
1205295,水调歌头 为初心真人七帙初度时延祥有赐田之命
822487,西江月 延祥观拒霜，拟稼轩
