135539,山居·造化涵洪靡不容
1237107,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首
224298,答爱吾·无何母子靡不足
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
827941,林四季鸿幽居善病养菊佳种甲都下花时予必往观君以病不能多言默对而已然君少年时风情遒上工弈曲以至琴笛琵琶之属靡不精妙酒间诸鞠部子弟环侍问业君为之正拍订误通夕不倦自丧偶萧然独处终岁不出户庭今年正月竟以肺疾死感念不已为赋此诗
39916,室思·人靡不有初
819829,阅两浙輶轩录载绍兴张岱事岱字宗子累世通显服食豪侈家蓄梨园数部日与诸胜流度曲徵歌及间以古学挑之则自四部七略以至唐宋说家荟萃琐屑之书靡不赅悉尝自谓少壮秾华恍如梦境耳因有感于李猛庵丈之为人率赋一律寄赠
1230154,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其一
1230155,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其二
808920,经行一路，皆地广大而民稀且穷，官斯土者自中原来，对此荒荒，靡不愁郁，期满秩迁去，将终不能富庶也，慨然赋此
1196246,昉启昉世虽积善身匪怀才川岳粹灵固非禀受朝廷华显靡不践扬爰及孟冬适逢生日儿孙在列争持献寿之杯珠玉忽来又捧祝延之什老夫内省为幸斯多辄述荒词用继高韵
