571330,送周宣统省祭还乡
752147,宣统己酉十月同何梅叟游明陵用东坡石鼓歌韵
407952,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其三
753139,宣统己酉与西林少保同游济南明湖登北极阁感题
281859,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿
292365,江南春·宣统纪元新春试笔，用梦窗韵
830812,宣统己酉范祠春祭纪事 其一
407950,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其一
407953,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其四
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
409963,赴灵宁厅任，宿厓吉川（清宣统二年庚戌）
266550,宣统己酉范祠春祭纪事
407892,时宣统二年，道沪上，遇同乡宋君赓平，自云善剑术，著有《剑法学要》，索人题跋，且以其为霆军下将，抑郁不自得，常奔走风尘以结交名士大夫，故作此篇长歌以赠之
843621,宣统己酉范祠春祭纪事
830814,宣统己酉范祠春祭纪事 其三
830813,宣统己酉范祠春祭纪事 其二
407951,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其二
281891,时宣统二年，道沪上，遇同乡宋君赓平，自云善剑术，著有《剑法学要》
432751,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四）
822995,高山流水 怀冀州赵湘帆衡，是名能古文辞者，自宣统后不相见。用梦窗韵
826787,水调歌头·题瑞云峰图，用坡公韵。石颠末见姜绍书韵石斋笔谈。国朝入苏州南巡行宫，粤匪平后，织造使署典守之。宣统国变，改织署为巡警教练所，以石为试火枪之的，略残损矣。老友高远香摄影寄旧京，命三女元晖图之。为题此解
