1102547,龚圣予号翠岩晚岁更号岩翁为赋
1237428,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨
918294,奉和族祖紫岩翁谩兴十首 其六
918297,奉和族祖紫岩翁谩兴十首 其三
1139589,皋桥岩中道院与梁中砥商岩翁会饮
860202,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚 其二
1141050,白酒歌为岩翁赋
204010,寄郑龙川子汝瞻岩翁
918291,奉和族祖紫岩翁谩兴十首 其九
645934,寄仙岩翁
202542,白酒歌为岩翁赋
918299,奉和族祖紫岩翁谩兴十首 其一
61499,寄仙岩翁
1233447,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其一
1233448,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其二
918292,奉和族祖紫岩翁谩兴十首 其八
918290,奉和族祖紫岩翁谩兴十首 其十
918296,奉和族祖紫岩翁谩兴十首 其四
1141932,龚岩翁以焦墨作乱山甚奇为题六言
918295,奉和族祖紫岩翁谩兴十首 其五
1141923,题龚岩翁龙马图
918293,奉和族祖紫岩翁谩兴十首 其七
663960,金陵早春奉怀白岩翁次致政志喜之韵
1116070,奉和族祖紫岩翁谩兴十首
1106235,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚
860080,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚 其一
1212406,寄岩翁
918298,奉和族祖紫岩翁谩兴十首 其二
