1025233,姜特立寄诗编为赋四首 其四
1025234,姜特立寄诗编为赋四首 其三
154759,诸葛丰·少年名特立
822629,洞庭春色 会同水西二峰特立，曰蜡烛寨，为更名双髻，词以命之
697159,宝应碧霞宫宏丽甲天下其后玉皇阁高寒特立环以大河东望淮海莽苍无际余维舟其下登临竟日恍然驭风遗世之想为赋二首
230036,贶佳篇·特立谁能为道谋
985843,杰侄所居之前旧无竹二月中忽出筀笋一根特立可爱为赋长句
174710,姜特立寄诗编为赋
1025649,姜特立寄近诗
279350,洞庭春色·会同水西二峰特立，曰蜡烛寨，为更名双髻，词以命之
174918,姜特立寄近诗
961983,特立夜直读荆公客至当饮酒篇感而有赋
1025236,姜特立寄诗编为赋四首 其一
151093,特立夜直读荆公客至当饮酒篇感而有赋
1025235,姜特立寄诗编为赋四首 其二
97340,送昭礼还金陵·松峦特立士
219400,杰侄所居之前旧无竹二月中忽出筀笋一根特立
1130560,姜特立寄诗编为赋四首
544955,宝应碧霞宫宏丽甲天下其后玉皇阁高寒特立环以大河东望淮海莽苍无际余维舟其下登临竟日恍然驭风遗世之想为赋二首 其一
818590,寄毛主席延安，兼柬林伯渠、吴玉章、徐特立、董必武、张曙时诸公
383469,赤嵌城·特立巍巍控太清
544956,宝应碧霞宫宏丽甲天下其后玉皇阁高寒特立环以大河东望淮海莽苍无际余维舟其下登临竟日恍然驭风遗世之想为赋二首 其二
200266,红梅·特立孤高耐岁寒
