885466,捧砚姬空翠二首 其二
1070271,和蒋尚书园第新亭二首 其一 空翠亭
287522,浣溪沙·空翠遥山不可名
562306,题空翠轩
246839,水龙吟·两山空翠烟霏
1219928,北山别业三十八咏 其三十四 空翠堂
1111259,捧砚姬空翠二首
1128274,和蒋尚书园第新亭二首 空翠亭
160894,浮碧亭·凫舄飞来空翠间
272591,卖花声·空翠扑山窗
327047,仰高堂·面势来空翠
228703,窗前竹·拔地停空翠削成
1235829,忆馀杭 嘉禾八景 空翠风烟
240037,捧砚姬空翠·看山车放慢
384393,翠峰寺·空翠夹舆松十里
214512,玉漏迟·客窗空翠杪
1046862,庭前有古槐一株枝叶扶疏广荫一亩每当月夕风晨辄为婆娑其下空翠滴衣心神清越感秋寄兴情见乎词
383950,游七星岩·石室悬空翠色来
1131409,和孙尉登空翠堂鼓琴酌茗有怀冷令二首
183791,归天台·桐柏山高空翠寒
546609,空翠亭
1205040,忆馀杭 嘉禾八景 其一 空翠风烟
714367,空翠
306110,九江楼坐·危楼纳空翠
730145,庚午岁肄业锦江梦中有句云绣旆扬朱鸟天风作奇字今十八年矣又得水晶楼阁五云中乱泻飞泉滴空翠二语因补缀成篇
381647,幽栖·空翠晓絪缊
286222,漫成·昔年空翠里
374886,雁山夏夜·浮岚空翠湿衣襟
346941,孤山远眺·振衣空翠里
190442,铁山祠成·缥缈团空翠一围
240038,捧砚姬空翠·捧砚姬空翠
240038,捧砚姬空翠·捧砚姬空翠
353269,次韵居甫·际天空翠滴人衣
243503,栖真院·空翠凝寒不受埃
123161,天童三阁·松萝幂天堕空翠
191163,和孙尉登空翠堂鼓琴酌茗有怀怜令
213244,蕙兰芳引·空翠染云
347225,义合寺·峭壁空翠湿
885467,捧砚姬空翠二首 其一
601629,有所思端居慕俦侣，遥遥隔江浔。空翠洒飞阁，孤云开远岑。鸱鸮快高翔，灵鸟依故林。怅望独不见，日暮愁人心邯郸才人嫁为厮养卒妇
1028913,和孙尉登空翠堂鼓琴酌茗有怀冷令二首 其二
73109,水龙吟·一鞭空翠烟霏
100814,张嘉父·空翠娱人意自还
1028914,和孙尉登空翠堂鼓琴酌茗有怀冷令二首 其一
227347,寒山·空翠纷纷冷不流
1228120,题本觉寺空翠亭
742303,空翠亭
492016,题空翠楼为东山湛上人赋
